103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,420000,608030,1.43,1.53,1.43,1.43,X,8
103/01/10,831000,1167360,1.44,1.44,1.34,1.38,-0.05,10
103/01/13,421000,606770,1.56,1.56,1.38,1.38,,7
103/01/14,659000,840180,1.34,1.37,1.24,1.37,-0.01,12
103/01/15,1324000,1854540,1.33,1.51,1.28,1.44,0.07,36
103/01/16,724000,953620,1.47,1.47,1.23,1.31,-0.13,17
103/01/17,361000,424080,1.22,1.22,1.09,1.15,-0.16,7
103/01/20,1000,1050,1.05,1.05,1.05,1.05,-0.10,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,3000,2580,0.88,0.88,0.84,0.84,X,3
103/01/23,10000,7600,0.76,0.76,0.76,0.76,-0.08,1
103/01/24,3000,1890,0.63,0.63,0.63,0.63,-0.13,1
103/01/27,77000,48450,0.63,0.63,0.60,0.60,-0.03,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,159000,98090,0.61,0.72,0.61,0.72,X,2
103/02/10,13000,11070,0.83,0.93,0.83,0.91,0.19,3
103/02/11,13000,12270,0.96,0.96,0.94,0.94,0.03,3
103/02/12,0,0,--,--,--,--,,0
103/02/13,11000,9910,0.90,0.91,0.90,0.91,X,2
103/02/14,159000,146880,0.93,0.93,0.92,0.92,0.01,2
103/02/17,320000,247520,0.80,0.80,0.69,0.69,-0.23,7
103/02/18,718000,492830,0.67,0.75,0.64,0.75,0.06,15
103/02/19,540000,398070,0.73,0.76,0.73,0.73,-0.02,8
103/02/20,100000,68000,0.68,0.68,0.68,0.68,-0.05,1
103/02/21,100000,74000,0.74,0.74,0.74,0.74,0.06,1
103/02/24,100000,68000,0.68,0.68,0.68,0.68,-0.06,1
103/02/25,413000,328980,0.80,0.81,0.77,0.77,0.09,14
103/02/26,2396000,2162080,0.82,0.97,0.82,0.92,0.15,44
103/02/27,3355000,3081700,0.94,0.97,0.83,0.84,-0.08,56
103/03/03,593000,481700,0.84,0.84,0.77,0.80,-0.04,21
103/03/04,1260000,1245200,0.91,1.20,0.91,1.11,0.31,30
103/03/05,2089000,2541300,1.18,1.32,1.14,1.16,0.05,62
103/03/06,2050000,2706650,1.19,1.50,1.14,1.48,0.32,71
103/03/07,2221000,3527420,1.62,1.81,1.48,1.80,0.32,91
103/03/10,979000,1739300,1.96,2.00,1.56,1.75,-0.05,57
103/03/11,1256000,2169540,1.85,1.85,1.51,1.68,-0.07,44
103/03/12,1632000,2944960,1.67,1.89,1.67,1.81,0.13,55
103/03/13,1353000,2855000,1.99,2.61,1.94,2.61,0.80,67
103/03/14,909000,2111650,2.29,2.46,2.17,2.17,-0.44,68
103/03/17,799000,1871210,2.25,2.60,2.13,2.24,0.07,56
103/03/18,614000,1343500,2.31,2.34,1.91,1.91,-0.33,41
103/03/19,500000,867400,1.99,1.99,1.44,1.58,-0.33,32
103/03/20,364000,687650,1.75,2.05,1.72,1.92,0.34,37
103/03/21,328000,726850,2.13,2.48,1.98,2.21,0.29,32
103/03/24,686000,1689390,2.12,2.80,1.94,2.70,0.49,32
103/03/25,619000,1614090,2.64,2.76,2.49,2.67,-0.03,42
103/03/26,185000,545070,2.83,3.25,2.83,3.06,0.39,16
103/03/27,295000,1006230,3.25,3.73,3.24,3.73,0.67,21
103/03/28,58000,194700,3.45,3.50,3.29,3.38,-0.35,10
103/03/31,21000,76160,3.41,3.80,3.41,3.80,0.42,6
103/04/01,47000,168270,3.44,3.64,3.44,3.60,-0.20,8
103/04/02,111000,446590,3.95,4.25,3.80,4.24,0.64,11
103/04/03,86000,419930,4.45,5.00,4.45,4.82,0.58,8
103/04/07,14000,70790,4.87,5.25,4.86,5.25,0.43,4
103/04/08,31000,138170,5.10,5.10,4.24,4.24,-1.01,11
103/04/09,22000,86190,3.79,4.83,3.79,4.83,0.59,6
103/04/10,17000,87790,5.50,5.50,4.91,5.30,0.47,8
103/04/11,6000,27320,4.62,4.90,4.45,4.90,-0.40,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,10000,39300,3.95,3.95,3.91,3.91,X,2
103/04/16,6000,23310,3.81,3.90,3.81,3.90,-0.01,2
103/04/17,31000,119660,3.86,3.86,3.86,3.86,-0.04,2
103/04/18,13000,47020,3.79,3.79,3.54,3.54,-0.32,3
103/04/21,10000,29800,3.00,3.00,2.96,2.96,-0.58,2
103/04/22,12000,45510,3.70,3.91,3.70,3.91,0.95,3
103/04/23,20000,72200,3.76,3.76,3.46,3.46,-0.45,2
103/04/24,20000,60000,2.99,3.01,2.99,3.01,-0.45,2
103/04/25,55000,156600,2.85,3.21,2.50,2.74,-0.27,7
103/04/28,111000,348200,3.17,3.17,3.10,3.10,0.36,8
103/04/29,60000,182600,3.03,3.07,3.03,3.07,-0.03,2
103/04/30,20000,61200,3.06,3.06,3.06,3.06,-0.01,1
103/05/02,40000,100800,2.70,2.70,2.45,2.47,-0.59,4
103/05/05,11000,32380,2.92,3.18,2.92,3.18,0.71,2
103/05/06,32000,115570,3.38,3.89,3.38,3.89,0.71,8
103/05/07,22000,86960,3.69,4.06,3.69,4.05,0.16,4
103/05/08,10000,40150,4.00,4.03,4.00,4.03,-0.02,3
103/05/09,0,0,--,--,--,--,,0
103/05/12,10000,30500,3.05,3.05,3.05,3.05,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,31000,89270,2.77,2.97,2.77,2.97,X,3
103/05/15,61000,164300,2.70,2.81,2.52,2.81,-0.16,4
103/05/16,0,0,--,--,--,--,,0
103/05/19,10000,33500,3.35,3.35,3.35,3.35,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,10000,32900,3.29,3.29,3.29,3.29,X,1
103/05/23,5000,17650,3.53,3.53,3.53,3.53,0.24,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,99000,313840,3.16,3.18,3.16,3.18,X,3
103/05/29,129000,420430,3.35,3.35,2.93,2.93,-0.25,5
103/05/30,0,0,--,--,--,--,,0
103/06/03,48000,176580,3.30,4.00,3.30,4.00,X,5
103/06/04,0,0,--,--,--,--,,0
103/06/05,10000,46200,4.62,4.62,4.62,4.62,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,5000,21100,4.22,4.22,4.22,4.22,X,1
103/06/10,5000,19850,3.97,3.97,3.97,3.97,-0.25,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,20000,68900,3.53,3.53,3.36,3.36,X,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,20000,59300,2.88,3.05,2.88,3.05,X,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,1000,3030,3.03,3.03,3.03,3.03,X,1
103/07/10,6000,21760,3.21,3.71,3.21,3.71,0.68,2
103/07/11,5000,18550,3.71,3.71,3.71,3.71,,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,10000,31900,3.19,3.19,3.19,3.19,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,2000,6250,3.11,3.14,3.11,3.14,X,2
103/08/04,10000,39400,3.94,3.94,3.94,3.94,0.80,1
