99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,1122000,1786570,1.58,1.62,1.58,1.62,0.15,14
99/08/04,1172000,1778450,1.52,1.65,1.51,1.65,0.03,16
99/08/05,0,0,--,--,--,--,,0
99/08/06,1000,1590,1.59,1.59,1.59,1.59,-0.06,1
99/08/09,31000,48680,1.58,1.58,1.57,1.57,-0.02,2
99/08/10,30000,46500,1.55,1.55,1.55,1.55,-0.02,1
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,51000,74470,1.46,1.47,1.46,1.47,-0.08,2
99/08/18,1000,1470,1.47,1.47,1.47,1.47,,1
99/08/19,0,0,--,--,--,--,,0
99/08/20,1000,1550,1.55,1.55,1.55,1.55,0.08,1
99/08/23,1000,1510,1.51,1.51,1.51,1.51,-0.04,1
99/08/24,4000,6760,1.65,1.73,1.65,1.73,0.22,2
99/08/25,29000,54900,1.95,1.95,1.70,1.70,-0.03,4
99/08/26,0,0,--,--,--,--,,0
99/08/27,6000,7500,1.25,1.25,1.25,1.25,-0.45,2
99/08/30,200000,251960,1.26,1.26,1.23,1.25,,5
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,22000,23250,1.18,1.18,1.05,1.07,-0.18,3
99/09/03,61000,68140,1.15,1.15,1.10,1.14,0.07,4
99/09/06,242000,280150,1.15,1.20,1.15,1.19,0.05,7
99/09/07,0,0,--,--,--,--,,0
99/09/08,20000,22600,1.13,1.13,1.13,1.13,-0.06,1
99/09/09,21000,23100,1.10,1.10,1.10,1.10,-0.03,2
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,1000,1220,1.22,1.22,1.22,1.22,0.12,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,1000,1150,1.15,1.15,1.15,1.15,-0.07,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,10000,11500,1.15,1.15,1.15,1.15,,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,11000,13110,1.21,1.21,1.19,1.19,0.04,2
99/09/30,0,0,--,--,--,--,,0
99/10/01,10000,11100,1.11,1.11,1.11,1.11,-0.08,1
99/10/04,11000,14940,1.34,1.36,1.34,1.36,0.25,2
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,1000,1540,1.54,1.54,1.54,1.54,0.18,1
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,1000,1470,1.47,1.47,1.47,1.47,-0.07,1
99/10/13,1000,1540,1.54,1.54,1.54,1.54,0.07,1
99/10/14,1000,1630,1.63,1.63,1.63,1.63,0.09,1
99/10/15,11000,19830,1.80,1.83,1.80,1.83,0.20,2
99/10/18,15000,26400,1.72,1.78,1.72,1.78,-0.05,2
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,1000,2020,2.02,2.02,2.02,2.02,0.24,1
99/10/25,1000,1910,1.91,1.91,1.91,1.91,-0.11,1
99/10/26,26000,51740,1.99,1.99,1.99,1.99,0.08,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,1000,1910,1.91,1.91,1.91,1.91,-0.08,1
99/11/05,40000,82800,2.07,2.07,2.07,2.07,0.16,1
99/11/08,1000,2040,2.04,2.04,2.04,2.04,-0.03,1
