95/10/02,28171000,20028980,0.71,0.95,0.71,0.85,0.13,415
95/10/03,518000,376710,0.73,0.78,0.72,0.73,-0.12,30
95/10/04,1774000,1453700,0.72,0.87,0.72,0.84,0.11,104
95/10/05,535000,423010,0.80,0.85,0.70,0.81,-0.03,29
95/10/11,379000,288510,0.79,0.79,0.70,0.75,-0.06,33
95/10/12,407000,299570,0.74,0.74,0.73,0.73,-0.02,30
95/10/13,432000,304350,0.73,0.73,0.63,0.73,,30
95/10/14,477000,341780,0.73,0.73,0.70,0.72,-0.01,37
95/10/16,353000,247760,0.72,0.72,0.69,0.69,-0.03,22
95/10/17,221000,143860,0.69,0.69,0.55,0.64,-0.05,20
95/10/18,374000,227210,0.64,0.64,0.59,0.62,-0.02,27
95/10/19,336000,215170,0.62,0.65,0.62,0.65,0.03,34
95/10/20,356000,226940,0.64,0.64,0.63,0.64,-0.01,22
95/10/23,374000,235420,0.63,0.63,0.61,0.63,-0.01,27
95/10/24,521000,324840,0.63,0.63,0.55,0.63,,40
95/10/25,387000,228660,0.55,0.62,0.55,0.62,-0.01,27
95/10/26,352000,216340,0.62,0.63,0.60,0.61,-0.01,26
95/10/27,362000,197530,0.58,0.58,0.43,0.57,-0.04,34
95/10/30,372000,196720,0.53,0.54,0.52,0.54,-0.03,27
95/10/31,384000,206490,0.53,0.54,0.53,0.54,,30
95/11/01,379000,199960,0.53,0.53,0.50,0.53,-0.01,27
95/11/02,405000,230930,0.53,0.60,0.53,0.60,0.07,44
95/11/03,338000,192390,0.58,0.58,0.56,0.56,-0.04,25
95/11/06,342000,188230,0.53,0.56,0.53,0.55,-0.01,24
95/11/07,382000,203850,0.54,0.54,0.46,0.53,-0.02,30
95/11/08,226000,109310,0.52,0.52,0.41,0.47,-0.06,23
95/11/09,253000,115120,0.44,0.48,0.41,0.46,-0.01,17
95/11/10,213000,104080,0.50,0.55,0.47,0.47,0.01,18
95/11/13,276000,135410,0.50,0.50,0.48,0.49,0.02,25
95/11/14,288000,142790,0.50,0.51,0.49,0.51,0.02,31
95/11/15,277000,143480,0.52,0.53,0.51,0.52,0.01,20
95/11/16,326000,162190,0.52,0.52,0.45,0.50,-0.02,34
95/11/17,303000,152570,0.50,0.52,0.50,0.51,0.01,32
95/11/20,278000,143280,0.50,0.52,0.50,0.52,0.01,29
95/11/21,324000,162510,0.50,0.51,0.49,0.50,-0.02,23
95/11/22,333000,162920,0.50,0.52,0.45,0.49,-0.01,25
95/11/23,735000,399910,0.45,0.60,0.45,0.60,0.11,43
95/11/24,826000,581920,0.70,0.77,0.61,0.74,0.14,80
95/11/27,566000,414150,0.75,0.78,0.57,0.71,-0.03,48
95/11/28,375000,260130,0.61,0.73,0.61,0.69,-0.02,36
95/11/29,321000,219570,0.73,0.73,0.62,0.67,-0.02,17
95/11/30,1105000,821370,0.70,0.79,0.68,0.73,0.06,63
95/12/01,457000,345150,0.76,0.77,0.70,0.70,-0.03,26
95/12/04,133000,96350,0.74,0.74,0.70,0.70,,15
95/12/05,162000,116220,0.72,0.75,0.64,0.71,0.01,20
95/12/06,301000,217760,0.75,0.75,0.70,0.72,0.01,21
95/12/07,310000,227150,0.72,0.77,0.72,0.72,,20
95/12/08,568000,427410,0.72,0.80,0.70,0.76,0.04,67
95/12/11,461000,359650,0.76,0.80,0.75,0.80,0.04,44
95/12/12,276000,202340,0.80,0.80,0.65,0.74,-0.06,27
95/12/13,204000,139360,0.72,0.72,0.60,0.68,-0.06,18
95/12/14,431000,322910,0.70,0.77,0.70,0.77,0.09,34
95/12/15,499000,459100,0.80,1.10,0.80,0.86,0.09,62
95/12/18,418000,399590,0.94,1.00,0.86,0.98,0.12,57
95/12/19,337000,316990,0.98,0.98,0.90,0.90,-0.08,39
95/12/20,394000,368430,0.90,1.00,0.89,1.00,0.10,49
95/12/21,382000,420090,1.10,1.25,1.00,1.00,,66
95/12/22,481000,504420,1.05,1.10,1.00,1.06,0.06,51
95/12/25,472000,519230,1.06,1.15,1.00,1.05,-0.01,58
95/12/26,507000,533790,1.05,1.08,1.00,1.07,0.02,53
95/12/27,662000,670070,1.05,1.08,0.93,0.98,-0.09,56
95/12/28,491000,473610,0.93,0.99,0.92,0.95,-0.03,51
95/12/29,584000,584310,0.95,1.05,0.95,1.01,0.06,57
96/01/02,438000,422570,1.01,1.02,0.84,0.93,-0.08,48
96/01/03,609000,599120,0.80,1.05,0.80,0.99,0.06,70
96/01/04,896000,932780,0.99,1.07,0.99,1.05,0.06,88
96/01/05,939000,963110,1.10,1.14,0.95,1.00,-0.05,83
96/01/08,906000,927570,1.05,1.07,0.98,1.02,0.02,69
96/01/09,1081000,1184960,1.00,1.18,1.00,1.10,0.08,99
96/01/10,1067000,1210340,1.09,1.25,0.98,1.14,0.04,90
96/01/11,680000,725820,1.25,1.25,0.96,0.97,-0.17,56
96/01/12,547000,586910,1.10,1.10,1.01,1.07,0.10,44
96/01/15,705000,757010,1.10,1.15,1.00,1.11,0.04,48
96/01/16,627000,674180,1.13,1.13,0.97,1.02,-0.09,49
96/01/17,451000,470180,1.02,1.07,1.02,1.03,0.01,35
96/01/18,405000,430830,1.05,1.09,1.02,1.02,-0.01,41
96/01/19,583000,624130,1.09,1.15,0.98,0.99,-0.03,58
96/01/22,386000,383240,0.99,1.02,0.90,0.92,-0.07,34
96/01/23,406000,399020,0.95,1.02,0.94,0.99,0.07,35
96/01/24,529000,561660,1.02,1.19,1.01,1.11,0.12,59
96/01/25,473000,561940,1.25,1.26,1.12,1.15,0.04,60
96/01/26,1016000,1330170,1.14,1.50,1.14,1.48,0.33,111
96/01/29,330000,447670,1.45,1.47,1.21,1.22,-0.26,60
96/01/30,409000,513020,1.25,1.35,1.20,1.20,-0.02,34
96/01/31,438000,581790,1.29,1.45,1.15,1.25,0.05,45
96/02/01,327000,399130,1.35,1.35,1.15,1.20,-0.05,35
96/02/02,294000,368570,1.26,1.27,1.23,1.26,0.06,33
96/02/05,517000,669490,1.30,1.34,1.26,1.26,,49
96/02/06,299000,372430,1.26,1.30,1.15,1.21,-0.05,35
96/02/07,340000,447310,1.25,1.40,1.23,1.37,0.16,48
96/02/08,354000,453900,1.39,1.39,1.21,1.28,-0.09,46
96/02/09,378000,499000,1.35,1.35,1.29,1.29,0.01,41
96/02/12,373000,471310,1.40,1.40,1.10,1.10,-0.19,44
96/02/13,383000,424760,1.20,1.21,1.00,1.01,-0.09,42
96/02/14,385000,445080,1.10,1.19,1.10,1.10,0.09,43
96/02/26,401000,523220,1.45,1.45,1.20,1.25,0.15,39
96/02/27,373000,489750,1.31,1.39,1.25,1.30,0.05,52
96/03/01,301000,358170,1.15,1.23,1.15,1.20,-0.10,36
96/03/02,298000,363100,1.06,1.25,1.06,1.15,-0.05,32
96/03/03,323000,400600,1.15,1.33,1.15,1.20,0.05,58
96/03/05,571000,627630,1.20,1.27,0.75,0.90,-0.30,59
96/03/06,429000,418650,0.90,1.10,0.90,1.10,0.20,54
96/03/07,330000,378850,1.10,1.20,1.10,1.15,0.05,34
96/03/08,1047000,1456730,1.25,1.50,1.25,1.50,0.35,117
96/03/09,535000,767700,1.52,1.52,1.37,1.38,-0.12,77
96/03/12,243000,339210,1.40,1.46,1.33,1.38,,41
96/03/13,190000,262460,1.40,1.43,1.32,1.32,-0.06,25
96/03/14,433000,479710,1.23,1.23,1.00,1.11,-0.21,72
96/03/15,243000,275370,1.11,1.19,1.10,1.16,0.05,35
96/03/16,381000,378460,1.06,1.09,0.92,1.09,-0.07,51
96/03/19,303000,329500,1.07,1.11,1.06,1.09,,36
96/03/20,248000,285030,1.12,1.20,1.12,1.13,0.04,38
96/03/21,126000,143460,1.15,1.19,1.13,1.15,0.02,23
96/03/22,201000,225290,1.19,1.19,1.06,1.15,,37
96/03/23,247000,277370,1.15,1.15,1.08,1.12,-0.03,33
96/03/26,265000,308860,1.15,1.20,1.13,1.16,0.04,39
96/03/27,325000,399670,1.20,1.30,1.14,1.18,0.02,52
96/03/28,242000,285610,1.18,1.25,1.10,1.18,,37
96/03/29,336000,365740,1.18,1.18,1.05,1.08,-0.10,37
96/03/30,378000,438230,1.15,1.18,1.11,1.11,0.03,37
96/04/02,273000,331150,1.13,1.34,1.11,1.20,0.09,45
96/04/03,247000,301770,1.25,1.30,1.15,1.22,0.02,32
96/04/04,244000,291650,1.22,1.28,1.18,1.19,-0.03,29
96/04/09,273000,330640,1.25,1.25,1.19,1.19,,36
96/04/10,266000,318310,1.20,1.25,1.18,1.19,,37
96/04/11,247000,294490,1.20,1.24,1.16,1.16,-0.03,29
96/04/12,821000,1103630,1.17,1.58,1.17,1.43,0.27,112
96/04/13,725000,1041070,1.43,1.54,1.36,1.37,-0.06,99
96/04/14,426000,605610,1.40,1.50,1.35,1.38,0.01,54
96/04/16,305000,414400,1.43,1.45,1.20,1.29,-0.09,39
96/04/17,364000,409160,1.35,1.35,1.01,1.03,-0.26,44
96/04/18,183000,200210,1.10,1.13,1.02,1.09,0.06,29
96/04/19,247000,260270,1.05,1.19,1.02,1.07,-0.02,30
96/04/20,126000,138530,1.10,1.12,1.06,1.08,0.01,21
96/04/23,89000,98320,1.18,1.18,1.06,1.09,0.01,18
96/04/24,191000,204780,1.10,1.12,1.03,1.05,-0.04,28
96/04/25,162000,168710,1.06,1.09,0.99,1.06,0.01,26
96/04/26,165000,189850,1.10,1.20,1.10,1.15,0.09,25
96/04/27,120000,142290,1.20,1.20,1.16,1.20,0.05,24
96/04/30,36000,36740,1.14,1.14,1.00,1.01,-0.19,9
96/05/02,40000,38100,0.95,1.05,0.95,1.05,0.04,10
96/05/03,54000,51600,1.03,1.05,0.70,0.95,-0.10,12
96/05/04,187000,200930,1.00,1.10,1.00,1.07,0.12,15
96/05/07,231000,255900,1.07,1.15,1.07,1.10,0.03,23
96/05/08,98000,118710,1.15,1.25,1.06,1.20,0.10,20
96/05/09,149000,180730,1.27,1.28,1.13,1.15,-0.05,22
96/05/10,1232000,1742120,1.20,1.50,1.18,1.45,0.30,124
96/05/11,679000,961220,1.45,1.56,1.30,1.39,-0.06,83
96/05/14,409000,576770,1.48,1.48,1.29,1.35,-0.04,39
96/05/15,199000,247500,1.40,1.40,1.21,1.22,-0.13,22
96/05/16,66000,80480,1.20,1.25,1.16,1.25,0.03,12
96/05/17,792000,878760,1.10,1.32,1.09,1.17,-0.08,42
96/05/18,86000,90050,1.10,1.13,1.03,1.06,-0.11,10
96/05/21,307000,355210,1.25,1.25,1.10,1.13,0.07,30
96/05/22,411000,501670,1.20,1.35,1.05,1.05,-0.08,44
96/05/23,87000,96940,1.14,1.14,1.07,1.07,0.02,11
96/05/24,282000,337060,1.11,1.25,1.10,1.25,0.18,20
96/05/25,95000,108440,1.23,1.23,1.10,1.11,-0.14,9
96/05/28,47000,50780,1.10,1.12,1.05,1.12,0.01,8
96/05/29,75000,79810,1.10,1.12,1.00,1.00,-0.12,11
96/05/30,78000,71550,1.01,1.01,0.90,0.90,-0.10,16
96/05/31,111000,125810,1.00,1.23,1.00,1.20,0.30,22
96/06/01,420000,492130,1.25,1.31,1.11,1.13,-0.07,38
96/06/04,427000,586530,1.30,1.42,1.30,1.30,0.17,33
96/06/05,57000,67890,1.20,1.20,1.15,1.19,-0.11,8
96/06/06,87000,100200,1.20,1.20,1.08,1.08,-0.11,9
96/06/07,64000,71970,1.05,1.20,1.05,1.20,0.12,7
96/06/08,243000,252000,1.40,1.40,0.97,1.06,-0.14,14
96/06/11,35000,37710,1.10,1.10,1.04,1.04,-0.02,5
96/06/12,300000,244900,0.95,1.00,0.75,0.82,-0.22,28
96/06/13,138000,110690,0.82,0.83,0.74,0.74,-0.08,17
96/06/14,319000,202440,0.79,0.79,0.52,0.60,-0.14,19
96/06/15,207000,105540,0.60,0.60,0.48,0.55,-0.05,14
96/06/20,296000,177400,0.57,0.68,0.55,0.60,0.05,15
96/06/21,10000,6900,0.90,0.90,0.60,0.60,,4
96/06/22,94000,55850,0.46,0.73,0.46,0.73,0.13,13
96/06/23,84000,65370,0.75,0.82,0.70,0.82,0.09,15
96/06/25,131000,72400,0.56,0.70,0.55,0.70,-0.12,5
96/06/26,125000,46500,0.33,0.58,0.33,0.58,-0.12,11
96/06/27,222000,43150,0.20,0.37,0.18,0.20,-0.38,15
96/06/28,546000,120400,0.19,0.26,0.11,0.18,-0.02,32
97/05/15,17645000,22557670,1.26,1.38,1.26,1.37,0.08,707
97/05/16,3593000,4779060,1.40,1.40,1.29,1.33,-0.04,306
97/05/19,3271000,4977010,1.37,1.64,1.37,1.64,0.31,199
97/05/20,2909000,4595990,1.67,1.71,1.48,1.49,-0.15,180
97/05/21,2820000,4051590,1.47,1.49,1.37,1.45,-0.04,187
97/05/22,2686000,3834630,1.43,1.48,1.35,1.45,,201
97/05/23,2750000,4013490,1.44,1.52,1.33,1.33,-0.12,170
97/05/26,2562000,3377450,1.30,1.38,1.28,1.30,-0.03,207
97/05/27,2545000,3302920,1.33,1.35,1.26,1.30,,159
97/05/28,2181000,2624630,1.25,1.27,1.14,1.14,-0.16,130
97/05/29,2543000,2868270,1.14,1.16,1.06,1.06,-0.08,164
97/05/30,2404000,2442570,1.06,1.08,0.89,1.08,0.02,148
97/06/02,2062000,2107670,1.06,1.06,0.98,1.04,-0.04,117
97/06/03,1818000,1800290,1.06,1.06,0.97,1.01,-0.03,112
97/06/04,1534000,1527680,0.99,1.04,0.96,0.99,-0.02,98
97/06/05,1818000,1636460,0.97,0.97,0.84,0.92,-0.07,121
97/06/06,1751000,1567610,0.95,0.95,0.87,0.88,-0.04,110
97/06/09,1633000,1300320,0.85,0.85,0.75,0.79,-0.09,88
97/06/10,1904000,1409180,0.78,0.80,0.60,0.66,-0.13,118
97/06/11,1869000,1160110,0.68,0.68,0.61,0.61,-0.05,111
97/06/12,1948000,1148220,0.59,0.59,0.52,0.58,-0.03,118
97/06/13,670000,397660,0.60,0.60,0.56,0.60,0.02,43
97/06/16,1623000,914990,0.56,0.60,0.51,0.57,-0.03,111
97/06/17,1873000,984270,0.54,0.59,0.44,0.52,-0.05,118
97/06/18,1474000,891360,0.55,0.67,0.55,0.59,0.07,95
97/06/19,1313000,721810,0.57,0.59,0.52,0.52,-0.07,84
97/06/20,1016000,481380,0.54,0.54,0.43,0.43,-0.09,72
97/06/23,1258000,516020,0.40,0.44,0.36,0.43,,84
97/06/24,903000,351940,0.40,0.43,0.33,0.35,-0.08,72
97/06/25,1134000,343450,0.33,0.34,0.30,0.30,-0.05,69
97/06/26,1011000,291170,0.28,0.30,0.28,0.30,,70
97/06/27,1034000,279180,0.27,0.27,0.27,0.27,-0.03,59
97/06/30,1014000,319440,0.30,0.33,0.28,0.28,0.01,62
97/07/01,946000,256780,0.26,0.29,0.26,0.26,-0.02,69
97/07/02,950000,228530,0.30,0.30,0.22,0.24,-0.02,74
97/07/03,1043000,174010,0.22,0.22,0.14,0.16,-0.08,75
97/07/04,738000,157040,0.18,0.25,0.17,0.22,0.06,100
97/07/07,781000,209290,0.19,0.29,0.19,0.29,0.07,75
97/07/08,808000,180520,0.32,0.32,0.18,0.18,-0.11,86
97/07/09,1363000,376220,0.20,0.32,0.16,0.25,0.07,164
97/07/10,1156000,275440,0.21,0.30,0.18,0.22,-0.03,163
97/07/11,1041000,255330,0.26,0.29,0.20,0.27,0.05,153
97/07/14,1069000,271620,0.25,0.27,0.22,0.22,-0.05,151
97/07/15,1001000,174380,0.20,0.22,0.10,0.13,-0.09,143
97/07/16,1072000,139970,0.15,0.15,0.08,0.15,0.02,157
97/07/17,1092000,140670,0.13,0.15,0.11,0.11,-0.04,129
97/07/18,993000,94070,0.14,0.14,0.08,0.08,-0.03,106
97/07/21,926000,77380,0.14,0.14,0.07,0.08,,102
97/07/22,870000,89900,0.08,0.12,0.08,0.10,0.02,84
97/07/23,763000,84040,0.12,0.12,0.09,0.12,0.02,70
97/07/24,789000,80820,0.14,0.14,0.09,0.10,-0.02,70
97/07/25,756000,84880,0.10,0.12,0.07,0.12,0.02,74
97/07/29,696000,69600,0.10,0.10,0.10,0.10,-0.02,65
97/07/30,661000,66100,0.10,0.10,0.10,0.10,,62
97/07/31,642000,71060,0.10,0.12,0.04,0.12,0.02,69
97/08/01,716000,85920,0.12,0.12,0.12,0.12,,65
97/08/04,651000,74790,0.12,0.12,0.11,0.11,-0.01,62
97/08/05,796000,73160,0.11,0.11,0.09,0.09,-0.02,65
