105/07/06,0,0,---,---,---,---,---,0
105/07/07,776000,790410,1.02,1.03,0.99,1.00,+0.01,16
105/07/11,269000,274730,1.06,1.06,1.00,1.01,+0.01,16
105/07/12,239000,237860,1.00,1.00,0.99,0.99,-0.02,13
105/07/13,114000,110680,0.98,0.98,0.97,0.97,-0.02,3
105/07/14,1438000,1579080,1.02,1.15,1.02,1.08,+0.11,55
105/07/15,1012000,1065570,1.10,1.10,1.02,1.02,-0.06,41
105/07/18,362000,370220,1.03,1.03,1.01,1.01,-0.01,14
105/07/19,60000,59100,1.01,1.01,0.98,0.98,-0.03,2
105/07/20,86000,86020,0.98,1.02,0.96,0.97,-0.01,12
105/07/21,80000,78100,0.98,0.99,0.97,0.97,0.00,6
105/07/22,90000,84600,0.93,0.95,0.93,0.95,-0.02,5
105/07/25,67000,64110,0.96,0.96,0.93,0.93,-0.02,4
105/07/26,135000,124960,0.92,0.94,0.92,0.93,0.00,4
105/07/27,52000,47860,0.93,0.93,0.92,0.92,-0.01,2
105/07/28,1109000,1090340,0.93,1.00,0.93,0.98,+0.06,45
105/07/29,1356000,1345720,0.99,1.02,0.96,0.99,+0.01,30
105/08/01,338000,323780,0.98,0.98,0.94,0.95,-0.04,10
105/08/02,202000,190660,0.97,0.97,0.92,0.92,-0.03,8
105/08/03,93000,85960,0.92,0.93,0.92,0.93,+0.01,6
105/08/04,228000,205990,0.90,0.91,0.89,0.90,-0.03,15
105/08/05,65000,57850,0.89,0.89,0.89,0.89,-0.01,7
105/08/08,1394000,1062250,0.89,0.89,0.66,0.66,-0.23,47
105/08/09,1034000,592650,0.69,0.69,0.53,0.55,-0.11,43
105/08/10,560000,327200,0.58,0.59,0.57,0.59,+0.04,9
105/08/11,2470000,1640230,0.59,0.72,0.59,0.70,+0.11,37
105/08/12,1423000,1025950,0.74,0.75,0.69,0.69,-0.01,22
105/08/15,224000,147600,0.67,0.67,0.63,0.63,-0.06,5
105/08/16,205000,120900,0.60,0.60,0.58,0.58,-0.05,5
105/08/17,120000,68800,0.57,0.59,0.57,0.59,+0.01,3
105/08/18,455000,262600,0.57,0.60,0.57,0.60,+0.01,6
105/08/19,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
105/08/22,135000,72900,0.54,0.54,0.54,0.54,-0.04,3
105/08/23,0,0,---,---,---,---,---,0
105/08/24,76000,44840,0.59,0.59,0.59,0.59,+0.05,2
105/08/25,128000,78990,0.63,0.65,0.60,0.60,+0.01,6
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,51000,30250,0.59,0.60,0.59,0.60,+0.02,2
105/08/31,0,0,---,---,---,---,---,0
105/09/01,352000,185560,0.53,0.53,0.52,0.52,-0.06,5
105/09/02,297000,126930,0.44,0.44,0.39,0.43,-0.09,5
105/09/05,0,0,---,---,---,---,---,0
105/09/06,2000,950,0.47,0.48,0.47,0.48,+0.07,2
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,390000,201400,0.52,0.52,0.50,0.52,+0.04,13
105/09/10,312000,152020,0.48,0.51,0.48,0.51,-0.01,5
105/09/12,140000,63400,0.45,0.46,0.45,0.46,-0.05,2
105/09/13,96000,44160,0.46,0.46,0.46,0.46,0.00,2
105/09/14,63000,27830,0.45,0.45,0.41,0.41,-0.05,7
105/09/19,400000,172000,0.43,0.43,0.43,0.43,+0.02,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,19000,8740,0.46,0.46,0.46,0.46,+0.04,1
105/09/26,100000,44000,0.44,0.44,0.44,0.44,-0.02,1
105/09/29,2000,960,0.48,0.48,0.48,0.48,+0.04,1
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,70000,33900,0.47,0.49,0.47,0.49,+0.03,2
105/10/05,1498000,846460,0.52,0.63,0.52,0.59,+0.10,21
105/10/06,1211000,778540,0.64,0.66,0.58,0.58,-0.01,20
105/10/07,1718000,906020,0.55,0.55,0.51,0.52,-0.06,21
105/10/11,1270000,541440,0.49,0.49,0.37,0.38,-0.14,18
105/10/12,302000,120800,0.40,0.40,0.40,0.40,+0.02,4
105/10/13,702000,248720,0.38,0.38,0.34,0.34,-0.06,5
105/12/09,10000,600,0.06,0.06,0.06,0.06,+0.02,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,50000,2000,0.04,0.04,0.04,0.04,0.00,5
105/12/14,0,0,---,---,---,---,---,0
105/12/15,70000,1400,0.02,0.02,0.02,0.02,-0.01,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
