101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,20000,15600,0.79,0.79,0.77,0.77,X,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,10000,7500,0.75,0.75,0.75,0.75,X,1
101/12/17,5000,3750,0.75,0.75,0.75,0.75,,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,2000,1340,0.67,0.67,0.67,0.67,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,2000,1340,0.67,0.67,0.67,0.67,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,10000,7000,0.70,0.70,0.70,0.70,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,303000,211420,0.69,0.73,0.69,0.71,X,6
102/01/11,531000,397600,0.74,0.76,0.74,0.74,0.03,10
102/01/14,228000,156130,0.68,0.69,0.68,0.69,-0.05,5
102/01/15,0,0,--,--,--,--,,0
102/01/16,252000,166320,0.66,0.66,0.66,0.66,X,3
102/01/17,198000,134640,0.68,0.68,0.68,0.68,0.02,2
102/01/18,540000,333360,0.63,0.63,0.61,0.61,-0.07,6
102/01/21,204000,120420,0.59,0.60,0.59,0.60,-0.01,3
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,7000,4060,0.58,0.58,0.58,0.58,X,1
102/01/28,20000,12200,0.61,0.61,0.61,0.61,0.03,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,23000,14820,0.65,0.65,0.64,0.64,X,3
102/01/31,10000,6500,0.65,0.65,0.65,0.65,0.01,1
102/02/01,12000,8040,0.67,0.67,0.67,0.67,0.02,2
102/02/04,10000,7700,0.77,0.77,0.77,0.77,0.10,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,6000,5490,0.92,0.92,0.91,0.91,X,2
102/02/18,123000,119540,0.95,1.00,0.94,0.98,0.07,7
102/02/19,208000,191360,0.92,0.92,0.92,0.92,-0.06,3
102/02/20,726000,799290,1.00,1.23,1.00,1.13,0.21,11
102/02/21,198000,198000,1.00,1.00,1.00,1.00,-0.13,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,279000,289160,1.00,1.04,1.00,1.04,X,5
102/02/26,150000,148100,1.00,1.00,0.97,1.00,-0.04,5
102/02/27,70000,65100,0.96,0.96,0.91,0.91,-0.09,3
102/03/01,160000,154400,1.00,1.00,0.93,0.93,0.02,4
102/03/04,70000,62700,0.91,0.91,0.86,0.86,-0.07,2
102/03/05,10000,9100,0.91,0.91,0.91,0.91,0.05,1
102/03/06,40000,38200,0.97,0.97,0.95,0.95,0.04,2
102/03/07,335000,327200,0.95,0.99,0.94,0.99,0.04,6
102/03/08,615000,839110,1.12,1.39,1.12,1.32,0.33,11
102/03/11,1023000,1478590,1.41,1.58,1.35,1.50,0.18,22
102/03/12,480000,661750,1.53,1.53,1.21,1.25,-0.25,13
102/03/13,442000,616640,1.39,1.43,1.36,1.36,0.11,10
102/03/14,122000,161690,1.40,1.40,1.27,1.29,-0.07,6
102/03/15,273000,341670,1.32,1.32,1.20,1.20,-0.09,5
102/03/18,268000,265520,1.07,1.07,0.93,0.93,-0.27,6
102/03/19,154000,157710,0.99,1.04,0.99,1.00,0.07,4
102/03/20,139000,157450,1.06,1.15,1.06,1.06,0.06,5
102/03/21,200000,221200,1.14,1.14,1.04,1.04,-0.02,8
102/03/22,149000,147520,0.98,1.01,0.98,1.01,-0.03,2
102/03/25,183000,185100,1.07,1.07,1.00,1.01,,5
102/03/26,118000,126490,1.03,1.08,1.03,1.08,0.07,2
102/03/27,179000,192330,1.08,1.10,1.06,1.06,-0.02,4
102/03/28,50000,51300,1.02,1.03,1.02,1.03,-0.03,2
102/03/29,1310000,1431340,1.11,1.12,1.07,1.10,0.07,28
102/04/01,995000,1050080,1.11,1.11,1.04,1.05,-0.05,23
102/04/02,920000,925490,0.99,1.04,0.96,0.97,-0.08,20
102/04/03,70000,72900,1.04,1.06,1.02,1.02,0.05,6
102/04/08,736000,565170,0.85,0.85,0.75,0.77,-0.25,18
102/04/09,384000,285850,0.78,0.78,0.73,0.76,-0.01,8
102/04/10,1601000,1515750,0.96,0.99,0.90,0.94,0.18,24
102/04/11,1607000,1587150,1.08,1.08,0.95,1.00,0.06,23
102/04/12,212000,203150,0.98,1.00,0.88,0.90,-0.10,10
102/04/15,406000,323060,0.88,0.88,0.75,0.78,-0.12,19
102/04/16,419000,316380,0.72,0.80,0.71,0.80,0.02,9
102/04/17,269000,205730,0.79,0.79,0.75,0.75,-0.05,5
102/04/18,144000,106670,0.72,0.77,0.71,0.71,-0.04,7
102/04/19,143000,111470,0.74,0.82,0.74,0.80,0.09,14
102/04/22,284000,249920,0.87,0.91,0.85,0.88,0.08,14
102/04/23,167000,141500,0.99,0.99,0.83,0.86,-0.02,9
102/04/24,256000,230470,0.91,0.91,0.89,0.91,0.05,15
102/04/25,120000,103560,0.97,0.97,0.83,0.83,-0.08,8
102/04/26,177000,156860,0.93,0.93,0.83,0.83,,8
102/04/29,13000,11670,0.89,0.90,0.89,0.90,0.07,2
102/04/30,40000,37300,0.95,0.95,0.91,0.91,0.01,4
102/05/02,150000,170100,0.96,1.19,0.96,1.14,0.23,11
102/05/03,210000,238100,1.21,1.21,1.10,1.11,-0.03,9
102/05/06,10000,11100,1.11,1.11,1.11,1.11,,1
102/05/07,10000,10200,1.02,1.02,1.02,1.02,-0.09,1
102/05/08,80000,88800,1.11,1.14,1.08,1.08,0.06,8
102/05/09,70000,82100,1.14,1.19,1.14,1.16,0.08,7
102/05/10,97000,133380,1.36,1.43,1.34,1.35,0.19,7
102/05/13,13000,18230,1.41,1.41,1.40,1.40,0.05,2
102/05/14,70000,98900,1.46,1.46,1.40,1.40,,3
102/05/15,0,0,--,--,--,--,,0
102/05/16,50000,88500,1.77,1.77,1.77,1.77,X,1
102/05/17,50000,100500,2.01,2.01,2.01,2.01,0.24,1
102/05/20,10000,18100,1.81,1.81,1.81,1.81,-0.20,1
102/05/21,100000,186000,1.86,1.86,1.86,1.86,0.05,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,297000,493020,1.66,1.66,1.66,1.66,X,3
102/05/27,50000,83000,1.66,1.66,1.66,1.66,,1
102/05/28,53000,90200,1.71,1.71,1.70,1.70,0.04,2
102/05/29,120000,210000,1.75,1.75,1.75,1.75,0.05,3
102/05/30,0,0,--,--,--,--,,0
102/05/31,160000,264600,1.70,1.70,1.63,1.63,X,14
102/06/03,10000,15700,1.57,1.57,1.57,1.57,-0.06,1
102/06/04,408000,600560,1.55,1.55,1.40,1.40,-0.17,23
102/06/05,369000,511570,1.40,1.45,1.33,1.45,0.05,28
102/06/06,1553000,2109360,1.39,1.39,1.32,1.39,-0.06,100
106/04/07,0,0,--,--,--,--,,0
106/04/10,30000,52200,1.74,1.74,1.74,1.74,X,1
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,30000,42600,1.42,1.42,1.42,1.42,X,1
106/04/17,3000,3450,1.15,1.15,1.15,1.15,-0.27,1
106/04/18,0,0,--,--,--,--,,0
106/04/19,20000,20800,1.04,1.04,1.04,1.04,X,1
106/04/20,20000,21400,1.07,1.07,1.07,1.07,0.03,1
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,4000,4460,1.10,1.13,1.10,1.13,X,2
106/04/28,70000,83090,1.19,1.19,1.12,1.12,-0.01,3
106/05/02,67000,74590,1.12,1.12,1.09,1.09,-0.03,2
106/05/03,2000,2040,1.02,1.02,1.02,1.02,-0.07,1
106/05/04,0,0,--,--,--,--,,0
106/05/05,2000,1980,0.99,0.99,0.99,0.99,X,1
106/05/08,5000,4150,0.83,0.83,0.83,0.83,-0.16,1
106/05/09,15000,7950,0.53,0.53,0.53,0.53,-0.30,1
106/05/10,458000,346710,0.72,0.85,0.72,0.85,0.32,15
106/05/11,380000,319060,0.84,0.85,0.82,0.82,-0.03,11
106/05/12,830000,831570,0.82,1.12,0.82,0.95,0.13,23
106/05/15,738000,703570,0.96,0.96,0.93,0.93,-0.02,9
106/05/16,27000,24450,0.91,0.91,0.87,0.87,-0.06,2
106/05/17,315000,307940,1.05,1.05,0.93,0.99,0.12,6
106/05/18,423000,367550,0.85,0.96,0.85,0.93,-0.06,9
106/05/19,345000,318290,0.95,0.95,0.90,0.90,-0.03,6
106/05/22,7000,6240,0.90,0.90,0.88,0.89,-0.01,3
106/05/23,17000,14790,0.87,0.87,0.87,0.87,-0.02,2
106/05/24,186000,165540,0.89,0.89,0.89,0.89,0.02,2
106/05/25,321000,283490,0.89,0.89,0.88,0.88,-0.01,3
106/05/26,255000,227600,0.88,0.92,0.88,0.92,0.04,2
106/05/31,551000,565420,1.02,1.07,1.00,1.02,0.10,20
106/06/01,325000,301130,0.94,0.94,0.89,0.89,-0.13,6
106/06/02,71000,65320,0.92,0.92,0.92,0.92,0.03,3
106/06/03,46000,41610,0.91,0.91,0.90,0.90,-0.02,3
106/06/05,188000,172120,0.88,0.92,0.88,0.92,0.02,2
106/06/06,433000,410480,0.94,0.97,0.94,0.97,0.05,8
106/06/07,378000,359360,0.96,0.96,0.89,0.91,-0.06,6
106/06/08,43000,36980,0.86,0.86,0.86,0.86,-0.05,2
106/06/09,53000,43760,0.82,0.83,0.81,0.81,-0.05,3
106/06/12,1000,770,0.77,0.77,0.77,0.77,-0.04,1
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,1000,710,0.71,0.71,0.71,0.71,0.00,1
106/06/15,20000,13200,0.67,0.67,0.65,0.65,-0.06,2
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,10000,7200,0.72,0.72,0.72,0.72,0.00,1
106/06/20,297000,211840,0.72,0.72,0.71,0.71,-0.01,2
106/06/21,97000,65960,0.68,0.68,0.68,0.68,-0.03,2
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,748000,660160,0.78,1.00,0.78,0.89,0.00,56
106/06/28,1265000,1114540,0.84,0.91,0.84,0.86,-0.03,24
106/06/29,618000,543700,0.91,0.91,0.82,0.82,-0.04,13
106/06/30,204000,160550,0.79,0.79,0.78,0.79,-0.03,5
106/07/03,9000,6870,0.82,0.82,0.75,0.75,-0.04,3
106/07/04,151000,113290,0.79,0.79,0.75,0.75,0.00,2
106/07/05,150000,105000,0.70,0.70,0.70,0.70,-0.05,1
106/07/06,157000,117610,0.73,0.76,0.73,0.73,0.03,3
106/07/07,93000,83880,0.94,0.94,0.89,0.89,0.16,6
106/07/10,597000,450920,0.80,0.80,0.71,0.71,-0.18,10
