96/10/15,13548000,33213230,2.45,2.56,2.44,2.44,-0.76,466
96/10/16,1142000,2252000,2.26,2.29,1.88,1.88,-0.56,95
96/10/17,845000,1666140,1.84,2.08,1.84,1.91,0.03,101
96/10/18,946000,1490740,1.96,1.96,1.44,1.45,-0.46,93
96/10/19,702000,1021410,1.45,1.57,1.42,1.54,0.09,81
96/10/22,444000,656770,1.48,1.54,1.41,1.49,-0.05,32
96/10/23,684000,920430,1.55,1.55,1.24,1.41,-0.08,94
96/10/24,845000,1353700,1.41,1.96,1.27,1.80,0.39,95
96/10/25,532000,872740,1.80,1.80,1.59,1.68,-0.12,71
96/10/26,383000,654470,1.68,1.77,1.57,1.60,-0.08,55
96/10/29,433000,691890,1.60,1.80,1.53,1.60,,54
96/10/30,421000,553080,1.60,1.60,1.17,1.17,-0.43,54
96/10/31,904000,855400,1.11,1.11,0.88,0.91,-0.26,96
96/11/01,732000,474310,0.90,0.90,0.56,0.57,-0.34,74
96/11/02,551000,269610,0.57,0.57,0.45,0.45,-0.12,64
96/11/05,643000,316340,0.46,0.52,0.45,0.52,0.07,61
96/11/06,785000,551160,0.52,0.95,0.52,0.95,0.43,83
96/11/07,752000,718780,0.95,1.07,0.80,0.80,-0.15,81
96/11/08,586000,450810,0.70,0.90,0.60,0.60,-0.20,70
96/11/09,464000,311880,0.60,0.78,0.60,0.70,0.10,63
96/11/12,297000,176100,0.60,0.60,0.55,0.55,-0.15,39
96/11/13,297000,220930,0.55,0.78,0.55,0.77,0.22,30
96/11/14,508000,465510,0.77,0.97,0.77,0.80,0.03,63
96/11/15,434000,298350,0.80,0.80,0.60,0.60,-0.20,45
96/11/16,24000,11340,0.50,0.50,0.39,0.50,-0.10,6
96/11/19,688000,231760,0.50,0.50,0.30,0.30,-0.20,63
96/11/20,190000,42410,0.25,0.36,0.20,0.36,0.06,16
96/11/21,672000,287390,0.35,0.52,0.35,0.42,0.06,70
96/11/22,560000,262950,0.45,0.50,0.45,0.45,0.03,52
96/11/23,464000,131520,0.45,0.45,0.23,0.25,-0.20,53
96/11/26,448000,109720,0.25,0.34,0.20,0.28,0.03,60
96/11/27,185000,48180,0.28,0.35,0.20,0.35,0.07,19
96/11/28,308000,108190,0.35,0.40,0.33,0.33,-0.02,46
96/11/29,414000,147630,0.40,0.40,0.26,0.34,0.01,58
96/11/30,43000,16070,0.34,0.45,0.34,0.36,0.02,7
96/12/03,170000,64590,0.36,0.50,0.32,0.32,-0.04,12
96/12/04,66000,21250,0.32,0.33,0.32,0.32,,8
96/12/05,422000,164320,0.32,0.40,0.32,0.32,,49
96/12/06,441000,153300,0.34,0.45,0.32,0.32,,48
96/12/07,202000,69330,0.32,0.42,0.30,0.30,-0.02,26
96/12/10,57000,17960,0.30,0.37,0.29,0.29,-0.01,10
96/12/11,341000,130120,0.40,0.40,0.37,0.37,0.08,43
96/12/12,385000,116830,0.37,0.37,0.27,0.27,-0.10,47
96/12/13,34000,9850,0.27,0.38,0.25,0.25,-0.02,8
96/12/14,184000,35690,0.25,0.30,0.13,0.18,-0.07,14
