100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,12000,4160,0.34,0.42,0.34,0.42,-0.03,2
100/07/15,12000,5040,0.42,0.42,0.42,0.42,,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,2000,120,0.06,0.06,0.06,0.06,-0.03,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,30000,900,0.03,0.03,0.03,0.03,-0.01,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,340000,12800,0.04,0.04,0.03,0.03,,17
100/08/25,65000,2450,0.04,0.04,0.03,0.03,,3
100/08/26,10000,250,0.03,0.03,0.02,0.02,-0.01,2
100/08/29,5000,100,0.02,0.02,0.02,0.02,,1
100/08/30,100000,2000,0.02,0.02,0.02,0.02,,10
100/08/31,0,0,--,--,--,--,,0
100/09/01,10000,500,0.05,0.05,0.05,0.05,0.03,1
100/09/02,320000,13100,0.04,0.07,0.04,0.07,0.02,5
100/09/05,0,0,--,--,--,--,,0
100/09/06,10000,700,0.07,0.07,0.07,0.07,,1
100/09/07,10000,400,0.04,0.04,0.04,0.04,-0.03,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,41000,1230,0.03,0.03,0.03,0.03,,5
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,10000,300,0.03,0.03,0.03,0.03,,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,100,0.01,0.01,0.01,0.01,-0.02,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,90000,900,0.01,0.01,0.01,0.01,,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,51000,510,0.01,0.01,0.01,0.01,,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,100,0.01,0.01,0.01,0.01,,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,2000,3600,1.80,1.80,1.80,1.80,X,2
105/01/15,6000,12210,2.16,2.16,2.01,2.01,0.21,2
105/01/18,116000,242080,2.08,2.13,2.08,2.13,0.12,3
105/01/19,430000,1010200,2.22,2.52,2.22,2.52,0.39,6
105/01/20,20000,44800,2.24,2.24,2.24,2.24,-0.28,1
105/01/21,51000,113400,2.24,2.24,2.20,2.20,-0.04,2
105/01/22,10000,23000,2.30,2.30,2.30,2.30,0.10,1
105/01/25,0,0,--,--,--,--,,0
105/01/26,25000,53000,2.13,2.13,2.08,2.08,X,2
105/01/27,31000,66810,2.11,2.16,2.11,2.15,0.07,3
105/01/28,19000,38940,2.02,2.07,2.02,2.07,-0.08,4
105/01/29,76000,151690,1.92,2.20,1.88,2.18,0.11,12
105/01/30,91000,212630,2.34,2.42,2.30,2.42,0.24,7
105/02/01,89000,197250,2.27,2.27,2.14,2.14,-0.28,8
105/02/02,72000,136990,1.81,2.11,1.63,2.11,-0.03,7
105/02/03,300000,523000,1.75,1.75,1.74,1.74,-0.37,4
105/02/15,10000,18900,1.89,1.89,1.89,1.89,0.15,1
105/02/16,465000,949600,2.01,2.11,2.01,2.11,0.22,10
105/02/17,403000,862030,2.16,2.17,2.07,2.07,-0.04,16
105/02/18,694000,1587210,2.19,2.37,2.19,2.32,0.25,22
105/02/19,401000,958190,2.39,2.42,2.37,2.37,0.05,11
105/02/22,120000,319000,2.48,2.72,2.48,2.72,0.35,6
105/02/23,110000,298500,2.75,2.75,2.67,2.69,-0.03,4
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,320000,904800,2.89,2.89,2.81,2.82,X,8
105/03/02,65000,183950,2.83,2.83,2.83,2.83,0.01,1
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,60000,162000,2.70,2.70,2.70,2.70,X,1
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
