103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,350000,213400,0.60,0.63,0.60,0.62,X,12
103/03/26,449000,299590,0.65,0.71,0.65,0.68,0.06,8
103/03/27,99000,68310,0.69,0.69,0.69,0.69,0.01,1
103/03/28,6000,4320,0.72,0.72,0.72,0.72,0.03,1
103/03/31,164000,133780,0.82,0.84,0.79,0.79,0.07,7
103/04/01,1185000,830920,0.76,0.77,0.69,0.69,-0.10,15
103/04/02,517000,381820,0.74,0.74,0.68,0.68,-0.01,4
103/04/03,511000,322030,0.65,0.65,0.63,0.63,-0.05,5
103/04/07,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
103/04/08,56000,35600,0.65,0.65,0.62,0.62,,4
103/04/09,85000,50350,0.59,0.60,0.59,0.59,-0.03,3
103/04/10,83000,52320,0.62,0.64,0.62,0.62,0.03,3
103/04/11,110000,66960,0.62,0.62,0.56,0.60,-0.02,7
103/04/14,0,0,--,--,--,--,,0
103/04/15,40000,25200,0.64,0.64,0.62,0.62,X,2
103/04/16,29000,17690,0.61,0.61,0.61,0.61,-0.01,3
103/04/17,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
103/04/18,10000,5900,0.59,0.59,0.59,0.59,,1
103/04/21,8000,4640,0.58,0.58,0.58,0.58,-0.01,1
103/04/22,15000,9000,0.60,0.60,0.60,0.60,0.02,2
103/04/23,208000,133130,0.61,0.75,0.61,0.68,0.08,11
103/04/24,179000,118230,0.65,0.67,0.64,0.64,-0.04,7
103/04/25,70000,40750,0.60,0.60,0.57,0.59,-0.05,7
103/04/28,273000,163050,0.56,0.61,0.56,0.61,0.02,5
103/04/29,198000,118800,0.61,0.61,0.59,0.59,-0.02,2
103/04/30,228000,136750,0.61,0.61,0.59,0.59,,5
103/05/02,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
103/05/05,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
103/05/06,26000,13730,0.52,0.54,0.52,0.53,-0.04,4
103/05/07,0,0,--,--,--,--,,0
103/05/08,99000,54450,0.55,0.55,0.55,0.55,X,1
103/05/09,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
103/05/12,10000,5050,0.51,0.51,0.50,0.50,-0.03,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,104000,52150,0.50,0.53,0.50,0.53,X,2
103/05/16,42000,22310,0.54,0.55,0.51,0.55,0.02,4
103/05/19,15000,7800,0.52,0.52,0.52,0.52,-0.03,1
103/05/20,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
103/05/21,203000,100510,0.50,0.50,0.49,0.49,-0.01,3
103/05/22,155000,85100,0.52,0.55,0.52,0.55,0.06,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,246000,151920,0.57,0.63,0.57,0.61,X,6
103/05/27,239000,139830,0.59,0.59,0.57,0.59,-0.02,5
103/05/28,145000,87250,0.60,0.62,0.60,0.62,0.03,4
103/05/29,544000,341540,0.61,0.65,0.61,0.65,0.03,11
103/05/30,295000,178750,0.63,0.63,0.57,0.60,-0.05,11
103/06/03,40000,22800,0.56,0.58,0.56,0.58,-0.02,2
103/06/04,245000,135900,0.57,0.57,0.52,0.52,-0.06,8
103/06/05,370000,185000,0.50,0.50,0.50,0.50,-0.02,4
103/06/06,5000,2550,0.51,0.51,0.51,0.51,0.01,1
103/06/09,160000,87800,0.53,0.55,0.53,0.55,0.04,4
103/06/10,160000,87600,0.55,0.55,0.53,0.55,,5
103/06/11,170000,92700,0.54,0.56,0.53,0.56,0.01,5
103/06/12,166000,98990,0.59,0.60,0.59,0.60,0.04,5
103/06/13,64000,36580,0.60,0.60,0.56,0.57,-0.03,5
103/06/16,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
103/06/17,60000,31800,0.53,0.53,0.53,0.53,-0.02,3
103/06/18,60000,32000,0.53,0.55,0.53,0.55,0.02,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,90000,50400,0.56,0.56,0.56,0.56,X,1
103/06/23,5000,2600,0.52,0.52,0.52,0.52,-0.04,1
103/06/24,75000,38800,0.51,0.54,0.50,0.54,0.02,3
103/06/25,445000,242550,0.49,0.57,0.48,0.56,0.02,9
103/06/26,410000,221680,0.53,0.56,0.51,0.56,,7
103/06/27,16000,9070,0.56,0.57,0.56,0.57,0.01,3
103/06/30,15000,8250,0.55,0.55,0.55,0.55,-0.02,2
103/07/01,350000,190000,0.55,0.55,0.54,0.54,-0.01,2
103/07/02,587000,341110,0.55,0.61,0.55,0.61,0.07,14
103/07/03,2022000,1484730,0.67,0.78,0.67,0.73,0.12,42
103/07/04,1471000,1019960,0.69,0.76,0.65,0.75,0.02,20
103/07/07,295000,219900,0.74,0.75,0.67,0.75,,6
103/07/08,389000,300080,0.76,0.82,0.76,0.82,0.07,14
103/07/09,142000,107620,0.75,0.76,0.75,0.76,-0.06,6
103/07/10,5000,4250,0.85,0.85,0.85,0.85,0.09,1
103/07/11,4000,3120,0.78,0.78,0.78,0.78,-0.07,1
103/07/14,2000,1440,0.72,0.72,0.72,0.72,-0.06,1
103/07/15,1541000,1250360,0.75,0.85,0.75,0.85,0.13,20
103/07/16,2273000,1825490,0.89,0.89,0.70,0.73,-0.12,30
103/07/17,813000,586530,0.74,0.74,0.66,0.67,-0.06,7
103/07/18,214000,147130,0.67,0.75,0.67,0.73,0.06,15
103/07/21,23000,17240,0.75,0.76,0.73,0.75,0.02,5
