102/07/03,99000,36630,0.37,0.37,0.37,0.37,-0.28,1
102/07/04,198000,73260,0.38,0.38,0.36,0.36,-0.01,2
102/07/05,99000,38610,0.39,0.39,0.39,0.39,0.03,1
102/07/08,104000,37490,0.37,0.37,0.36,0.36,-0.03,2
102/07/09,99000,37620,0.38,0.38,0.38,0.38,0.02,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,8000,3920,0.49,0.49,0.49,0.49,X,1
102/07/15,10000,5300,0.52,0.54,0.52,0.54,0.05,2
102/07/16,41000,36090,0.90,0.90,0.86,0.87,0.33,4
102/07/17,296000,269930,0.85,0.98,0.85,0.88,0.01,8
102/07/18,842000,760190,0.96,0.96,0.85,0.96,0.08,14
102/07/19,671000,632310,0.95,0.96,0.89,0.89,-0.07,13
102/07/22,355000,404180,1.05,1.23,0.96,0.96,0.07,22
102/07/23,279000,283970,1.03,1.09,0.98,1.06,0.10,13
102/07/24,719000,514370,0.97,0.97,0.65,0.73,-0.33,34
102/07/25,839000,535820,0.70,0.70,0.58,0.60,-0.13,33
102/07/26,155000,93700,0.66,0.67,0.59,0.61,0.01,14
102/07/29,79000,44420,0.58,0.58,0.52,0.52,-0.09,7
102/07/30,50000,27030,0.54,0.55,0.52,0.52,,6
102/07/31,75000,39530,0.53,0.53,0.52,0.53,0.01,5
102/08/01,104000,46540,0.45,0.45,0.43,0.45,-0.08,3
102/08/02,81000,41500,0.53,0.57,0.47,0.47,0.02,7
102/08/05,506000,275040,0.47,0.62,0.44,0.61,0.14,17
102/08/06,199000,108060,0.57,0.58,0.50,0.54,-0.07,11
102/08/07,169000,75760,0.45,0.52,0.44,0.49,-0.05,9
102/08/08,181000,85700,0.48,0.48,0.46,0.46,-0.03,6
102/08/09,194000,83340,0.43,0.43,0.41,0.42,-0.04,5
102/08/12,218000,73330,0.35,0.35,0.33,0.33,-0.09,3
102/08/13,59000,20040,0.36,0.36,0.33,0.33,,2
102/08/14,208000,62400,0.30,0.30,0.30,0.30,-0.03,3
102/08/15,18000,3680,0.21,0.21,0.20,0.20,-0.10,2
102/08/16,2000,340,0.17,0.17,0.17,0.17,-0.03,1
102/08/19,13000,2210,0.17,0.17,0.17,0.17,,2
102/08/20,22000,4220,0.21,0.21,0.19,0.19,0.02,2
102/08/22,5000,800,0.16,0.16,0.16,0.16,-0.03,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,2000,400,0.20,0.20,0.20,0.20,X,1
102/08/27,12000,2300,0.20,0.20,0.19,0.19,-0.01,2
102/08/28,40000,6900,0.16,0.18,0.16,0.18,-0.01,3
102/08/29,10000,2100,0.21,0.21,0.21,0.21,0.03,2
102/08/30,0,0,--,--,--,--,,0
