105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,30000,13800,0.46,0.46,0.46,0.46,+0.07,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,80000,39700,0.51,0.51,0.47,0.48,+0.02,6
105/05/20,70000,31500,0.45,0.45,0.45,0.45,-0.03,3
105/05/23,37000,17020,0.46,0.46,0.46,0.46,+0.01,2
105/05/24,32000,16790,0.53,0.53,0.52,0.52,+0.06,3
105/05/25,15000,8100,0.54,0.54,0.54,0.54,+0.02,1
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,473000,294090,0.62,0.64,0.62,0.63,+0.03,11
105/05/31,493000,324110,0.65,0.67,0.65,0.67,+0.04,8
105/06/01,0,0,---,---,---,---,---,0
105/06/02,22000,14480,0.68,0.68,0.64,0.64,-0.03,3
105/06/03,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,12000,7560,0.63,0.63,0.63,0.63,-0.03,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,234000,142740,0.61,0.61,0.61,0.61,+0.01,4
105/06/14,289000,176110,0.60,0.63,0.60,0.63,+0.02,17
105/06/15,55000,35750,0.65,0.65,0.65,0.65,+0.02,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
