104/02/25,109000,163040,1.31,1.58,1.31,1.54,+0.46,6
104/02/26,100000,149400,1.51,1.51,1.46,1.46,-0.08,3
104/03/02,168000,248570,1.48,1.49,1.44,1.44,-0.02,4
104/03/03,418000,584060,1.45,1.45,1.37,1.42,-0.02,8
104/03/04,190000,251710,1.38,1.38,1.28,1.28,-0.14,5
104/03/05,85000,108690,1.31,1.31,1.24,1.24,-0.04,3
104/03/06,322000,477920,1.45,1.51,1.42,1.42,+0.18,6
104/03/09,254000,339440,1.33,1.36,1.33,1.36,-0.06,2
104/03/10,20000,27000,1.35,1.35,1.35,1.35,-0.01,2
104/03/11,203000,276510,1.37,1.37,1.33,1.33,-0.02,3
104/03/12,150000,202350,1.34,1.35,1.34,1.35,+0.02,3
104/03/13,427000,593240,1.35,1.42,1.35,1.36,+0.01,5
104/03/16,43000,59770,1.39,1.39,1.39,1.39,+0.03,1
104/03/17,1123000,1675790,1.43,1.55,1.41,1.47,+0.08,25
104/03/18,756000,1081140,1.45,1.48,1.38,1.47,0.00,32
104/03/19,904000,1359780,1.52,1.52,1.45,1.46,-0.01,20
104/03/20,641000,932700,1.42,1.48,1.36,1.36,-0.10,15
104/03/23,617000,878550,1.41,1.44,1.40,1.44,+0.08,8
104/03/24,467000,671680,1.44,1.45,1.36,1.36,-0.08,11
104/03/25,1850000,2369180,1.27,1.33,1.16,1.19,-0.17,16
104/03/26,1709000,2222770,1.23,1.34,1.19,1.33,+0.14,33
104/03/27,226000,310830,1.35,1.44,1.35,1.35,+0.02,9
104/03/30,165000,206850,1.30,1.30,1.25,1.26,-0.09,5
104/03/31,15000,18550,1.25,1.25,1.23,1.23,-0.03,2
104/04/01,110000,148140,1.31,1.37,1.31,1.37,+0.14,4
104/04/02,384000,535980,1.29,1.48,1.29,1.43,+0.06,9
104/04/07,1666000,2563590,1.42,1.64,1.40,1.49,+0.06,43
104/04/08,1902000,2677520,1.43,1.50,1.30,1.45,-0.04,75
104/04/09,450000,603630,1.39,1.46,1.27,1.31,-0.14,20
104/04/10,688000,1006790,1.46,1.52,1.38,1.48,+0.17,28
104/04/13,1222000,1999640,1.48,1.84,1.48,1.84,+0.36,33
104/04/14,1120000,2211680,1.99,2.04,1.83,1.83,-0.01,44
104/04/15,218000,387370,1.88,1.88,1.68,1.71,-0.12,13
104/04/16,484000,988010,1.93,2.13,1.93,2.13,+0.42,24
104/04/17,531000,1044490,1.96,2.05,1.87,1.97,-0.16,35
104/04/20,326000,608090,2.15,2.15,1.73,1.75,-0.22,21
104/04/21,483000,775880,1.77,1.77,1.46,1.64,-0.11,24
104/04/22,663000,1060770,1.65,1.69,1.55,1.69,+0.05,24
104/04/23,1011000,1764390,1.73,1.81,1.70,1.75,+0.06,53
104/04/24,647000,1182040,1.76,1.92,1.73,1.85,+0.10,43
104/04/27,513000,874420,1.84,1.88,1.58,1.63,-0.22,27
104/04/28,532000,861160,1.63,1.65,1.58,1.61,-0.02,8
104/04/29,478000,859130,1.89,1.89,1.76,1.81,+0.20,20
104/04/30,368000,631200,1.73,1.81,1.64,1.81,0.00,17
104/05/04,64000,112480,1.73,1.77,1.73,1.77,-0.04,2
104/05/05,138000,242010,1.77,1.77,1.68,1.68,-0.09,4
104/05/06,580000,988620,1.60,1.90,1.60,1.85,+0.17,20
104/05/07,428000,770360,1.77,1.84,1.71,1.71,-0.14,20
104/05/08,187000,290910,1.68,1.68,1.53,1.55,-0.16,19
104/05/11,89000,160290,1.78,1.88,1.69,1.69,+0.14,9
104/05/12,46000,71770,1.59,1.61,1.50,1.50,-0.19,5
104/05/13,497000,832770,1.76,1.76,1.60,1.61,+0.11,19
104/05/14,418000,659390,1.63,1.63,1.55,1.57,-0.04,14
104/05/15,52000,86120,1.68,1.68,1.60,1.63,+0.06,5
104/05/18,130000,206800,1.61,1.69,1.58,1.58,-0.05,9
104/05/19,366000,617540,1.65,1.79,1.65,1.79,+0.21,17
104/05/20,1063000,2036310,1.72,2.30,1.69,2.30,+0.51,51
104/05/21,710000,1670040,2.25,2.51,2.20,2.20,-0.10,57
104/05/22,174000,390250,2.24,2.35,2.15,2.19,-0.01,15
104/05/25,45000,96760,2.12,2.20,2.12,2.20,+0.01,2
104/05/26,114000,294480,2.53,2.70,2.49,2.55,+0.35,10
104/05/27,93000,229780,2.49,2.51,2.44,2.51,-0.04,5
104/05/28,258000,725590,2.51,2.99,2.51,2.84,+0.33,12
104/05/29,95000,263270,2.79,2.83,2.73,2.74,-0.10,13
104/06/01,176000,466080,2.67,2.72,2.48,2.57,-0.17,22
104/06/02,382000,1147980,2.92,3.25,2.81,2.81,+0.24,37
104/06/03,109000,290200,2.78,2.78,2.60,2.60,-0.21,12
104/06/04,70000,163700,2.58,2.58,2.25,2.25,-0.35,3
104/06/05,45000,82950,1.81,1.97,1.76,1.97,-0.28,5
104/06/08,12000,28860,2.23,2.65,2.23,2.65,+0.68,2
104/06/09,27000,68940,2.60,2.60,2.47,2.53,-0.12,3
104/06/10,135000,336100,2.52,2.60,2.38,2.38,-0.15,7
104/06/11,70000,188800,2.67,2.83,2.65,2.75,+0.37,4
104/06/12,136000,423920,3.01,3.20,3.01,3.15,+0.40,9
104/06/15,152000,497920,3.22,3.44,3.01,3.01,-0.14,8
104/06/16,121000,332480,2.94,2.94,2.63,2.63,-0.38,7
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,35000,108700,3.09,3.28,3.05,3.28,+0.63,3
104/06/24,5000,15750,3.15,3.15,3.15,3.15,-0.13,1
104/06/25,10000,34700,3.47,3.47,3.47,3.47,+0.32,1
104/06/26,62000,210680,3.43,3.43,3.32,3.32,-0.15,4
104/06/29,62000,174220,2.81,2.81,2.81,2.81,-0.51,3
104/06/30,0,0,---,---,---,---,---,0
104/07/01,5000,15900,3.18,3.18,3.18,3.18,+0.25,1
104/07/02,10000,31100,3.12,3.12,3.10,3.10,-0.08,2
104/07/03,110000,314290,2.91,3.04,2.85,3.04,-0.06,4
104/07/06,199000,576160,2.84,2.95,2.84,2.95,-0.09,2
