101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,6000,2820,0.47,0.47,0.47,0.47,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,50000,20500,0.41,0.41,0.41,0.41,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,6000,3600,0.60,0.60,0.60,0.60,X,1
101/11/27,50000,36000,0.72,0.72,0.72,0.72,0.12,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,52000,38660,0.73,0.78,0.73,0.78,X,3
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,52000,37440,0.72,0.72,0.72,0.72,X,1
101/12/12,10000,9000,0.90,0.90,0.90,0.90,0.18,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,10000,7400,0.74,0.74,0.74,0.74,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,296000,189440,0.64,0.64,0.64,0.64,X,3
101/12/24,296000,192400,0.65,0.65,0.65,0.65,0.01,3
101/12/25,296000,219040,0.74,0.74,0.74,0.74,0.09,3
101/12/26,296000,219040,0.74,0.74,0.74,0.74,,3
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,1213000,1067690,0.78,0.92,0.78,0.84,X,16
102/01/11,1123000,974480,0.91,0.91,0.80,0.80,-0.04,17
102/01/14,15000,11050,0.74,0.74,0.73,0.73,-0.07,2
102/01/15,178000,127140,0.72,0.72,0.70,0.70,-0.03,3
102/01/16,85000,55900,0.70,0.70,0.64,0.64,-0.06,5
102/01/17,20000,11700,0.60,0.60,0.57,0.57,-0.07,2
102/01/18,10000,5600,0.56,0.56,0.56,0.56,-0.01,10
102/01/21,15000,8750,0.59,0.59,0.57,0.57,0.01,3
102/01/22,312000,193590,0.63,0.63,0.62,0.62,0.05,4
102/01/23,307000,190240,0.62,0.62,0.61,0.61,-0.01,4
102/01/24,55000,30140,0.58,0.58,0.52,0.52,-0.09,7
102/01/25,17000,9760,0.56,0.58,0.56,0.58,0.06,2
102/01/28,45000,25600,0.59,0.59,0.56,0.56,-0.02,5
102/01/29,25000,14400,0.57,0.58,0.57,0.58,0.02,3
102/01/30,508000,475230,0.70,0.97,0.70,0.90,0.32,6
102/01/31,973000,872650,0.91,0.94,0.84,0.92,0.02,32
102/02/01,760000,673620,0.89,0.92,0.86,0.92,,17
102/02/04,493000,549360,0.99,1.21,0.99,1.14,0.22,15
102/02/05,613000,670940,1.11,1.11,1.04,1.04,-0.10,7
102/02/06,539000,589290,1.22,1.22,1.01,1.01,-0.03,10
102/02/18,3000,2490,0.83,0.83,0.83,0.83,-0.18,1
102/02/19,3000,2520,0.86,0.86,0.83,0.83,,2
102/02/20,382000,362070,0.97,0.97,0.94,0.96,0.13,5
102/02/21,40000,32700,0.86,0.86,0.69,0.69,-0.27,3
102/02/22,35000,22050,0.61,0.66,0.61,0.61,-0.08,5
102/02/23,685000,471090,0.62,0.72,0.62,0.72,0.11,10
102/02/25,513000,333740,0.65,0.67,0.61,0.65,-0.07,10
102/02/26,260000,143200,0.55,0.56,0.53,0.56,-0.09,8
102/02/27,611000,315030,0.55,0.55,0.50,0.50,-0.06,16
102/03/01,149000,75810,0.51,0.53,0.49,0.49,-0.01,12
102/03/04,714000,310350,0.47,0.47,0.41,0.44,-0.05,18
102/03/05,623000,264200,0.41,0.49,0.41,0.49,0.05,12
102/03/06,576000,300500,0.54,0.54,0.51,0.51,0.02,13
102/03/07,246000,133480,0.55,0.57,0.54,0.57,0.06,6
102/03/08,100000,62500,0.60,0.65,0.60,0.65,0.08,2
102/03/11,25000,16650,0.66,0.69,0.66,0.69,0.04,2
102/03/12,181000,90840,0.62,0.62,0.46,0.46,-0.23,12
102/03/13,60000,27000,0.44,0.46,0.44,0.46,,4
102/03/14,50000,21500,0.44,0.44,0.41,0.42,-0.04,3
102/03/15,330000,121800,0.38,0.38,0.35,0.35,-0.07,7
102/03/18,2000,620,0.31,0.31,0.31,0.31,-0.04,1
102/03/19,10000,2400,0.24,0.24,0.24,0.24,-0.07,1
102/03/20,20000,4500,0.23,0.23,0.22,0.22,-0.02,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,30000,6300,0.21,0.21,0.21,0.21,X,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,5000,1100,0.22,0.22,0.22,0.22,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,5000,1200,0.24,0.24,0.24,0.24,X,1
102/03/29,10000,2300,0.22,0.24,0.22,0.24,,2
102/04/01,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
102/04/02,5000,800,0.16,0.16,0.16,0.16,-0.04,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,80000,800,0.01,0.01,0.01,0.01,X,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
106/02/22,100000,87000,0.87,0.87,0.87,0.87,,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,100000,77000,0.77,0.77,0.77,0.77,X,1
106/03/01,200000,151000,0.75,0.76,0.75,0.76,-0.01,3
106/03/02,200000,143260,0.74,0.74,0.70,0.70,-0.06,5
106/03/03,74000,50320,0.68,0.68,0.68,0.68,-0.02,1
106/03/06,85000,55910,0.65,0.71,0.65,0.71,0.03,2
106/03/07,231000,155530,0.63,0.68,0.63,0.68,-0.03,5
106/03/08,220000,148400,0.69,0.69,0.66,0.66,-0.02,5
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,25000,14250,0.57,0.57,0.57,0.57,X,1
106/03/14,38000,22170,0.59,0.59,0.58,0.58,0.01,2
106/03/15,540000,336800,0.60,0.64,0.60,0.62,0.04,5
106/03/16,554000,333670,0.60,0.61,0.59,0.60,-0.02,9
106/03/17,40000,24230,0.61,0.61,0.60,0.61,0.01,3
106/03/20,17000,12280,0.72,0.73,0.72,0.73,0.12,2
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,14000,8420,0.58,0.61,0.58,0.61,X,2
106/03/24,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,34000,17000,0.50,0.50,0.50,0.50,X,2
106/03/30,34000,17000,0.50,0.50,0.50,0.50,,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,124000,55320,0.43,0.45,0.43,0.45,X,2
106/04/06,267000,111660,0.42,0.42,0.40,0.40,-0.05,3
106/04/07,143000,55770,0.39,0.39,0.39,0.39,-0.01,1
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,5000,750,0.15,0.15,0.15,0.15,X,1
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,155000,21700,0.14,0.14,0.14,0.14,X,2
106/04/26,1000,140,0.14,0.14,0.14,0.14,,1
106/04/27,0,0,--,--,--,--,,0
106/04/28,4000,720,0.18,0.18,0.18,0.18,X,1
106/05/02,4000,720,0.18,0.18,0.18,0.18,,1
106/05/03,0,0,--,--,--,--,,0
106/05/04,150000,25500,0.17,0.17,0.17,0.17,X,1
106/05/05,0,0,--,--,--,--,,0
106/05/08,3000,510,0.17,0.17,0.17,0.17,X,1
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
