100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,25000,13750,0.55,0.55,0.55,0.55,0.01,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,13000,6760,0.52,0.52,0.52,0.52,-0.01,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,38000,19760,0.52,0.52,0.52,0.52,,1
100/06/28,396000,213840,0.54,0.54,0.54,0.54,0.02,5
100/06/29,0,0,--,--,--,--,,0
100/06/30,99000,56430,0.57,0.57,0.57,0.57,0.03,1
100/07/01,297000,181170,0.61,0.61,0.61,0.61,0.04,4
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,50000,27000,0.54,0.54,0.54,0.54,0.03,1
100/07/08,60000,39600,0.61,0.69,0.61,0.67,0.13,3
100/07/11,100000,68700,0.71,0.72,0.67,0.72,0.05,5
100/07/12,100000,65400,0.66,0.67,0.60,0.60,-0.12,5
100/07/13,60000,39000,0.63,0.67,0.63,0.67,0.07,2
100/07/14,220000,181150,0.70,0.87,0.70,0.80,0.13,16
100/07/15,346000,294720,0.82,0.93,0.82,0.92,0.12,27
100/07/18,171000,145100,0.85,0.99,0.81,0.99,0.07,8
100/07/19,20000,17800,0.89,0.89,0.89,0.89,-0.10,2
100/07/20,180000,153950,0.90,0.90,0.81,0.82,-0.07,10
100/07/21,170000,143300,0.84,0.87,0.83,0.83,0.01,5
100/07/22,240000,247180,1.00,1.06,1.00,1.01,0.18,17
100/07/25,188000,189040,1.01,1.03,0.93,0.95,-0.06,8
100/07/26,521000,542070,0.94,1.07,0.94,1.07,0.12,10
100/07/27,534000,563500,1.05,1.14,1.03,1.14,0.07,13
100/07/28,938000,1294390,1.25,1.41,1.25,1.39,0.25,14
100/07/29,10000,14100,1.41,1.41,1.41,1.41,0.02,1
100/08/01,3000,4230,1.41,1.41,1.41,1.41,,1
100/08/02,1000,1350,1.35,1.35,1.35,1.35,-0.06,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,990000,1071900,1.14,1.14,1.03,1.09,-0.15,12
100/08/05,93000,60420,0.65,0.65,0.64,0.64,-0.45,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,50000,27500,0.55,0.55,0.55,0.55,-0.08,3
