100/06/22,12000,13900,1.15,1.20,1.15,1.20,0.03,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,30000,33600,1.12,1.12,1.12,1.12,-0.01,2
100/06/27,154000,154660,1.03,1.03,0.98,1.00,-0.12,11
100/06/28,179000,206270,1.16,1.21,1.10,1.10,0.10,9
100/06/29,50000,59800,1.22,1.22,1.13,1.13,0.03,4
100/06/30,23000,27210,1.19,1.19,1.17,1.17,0.04,5
100/07/01,496000,714040,1.29,1.51,1.27,1.46,0.29,33
100/07/04,431000,647270,1.60,1.60,1.44,1.46,,34
100/07/05,215000,307770,1.44,1.46,1.39,1.41,-0.05,27
100/07/06,592000,928780,1.55,1.63,1.52,1.60,0.19,40
100/07/07,206000,301790,1.55,1.55,1.40,1.40,-0.20,29
100/07/08,156000,215640,1.47,1.52,1.26,1.30,-0.10,27
100/07/11,87000,117200,1.36,1.38,1.32,1.33,0.03,16
100/07/12,582000,699940,1.30,1.39,1.17,1.19,-0.14,29
100/07/13,379000,466980,1.31,1.31,1.19,1.19,,22
100/07/14,450000,470260,1.30,1.30,0.96,1.18,-0.01,42
100/07/15,277000,307800,1.12,1.15,1.06,1.09,-0.09,28
100/07/18,403000,446700,1.09,1.13,1.04,1.13,0.04,22
100/07/19,453000,576490,1.17,1.34,1.16,1.29,0.16,36
100/07/20,778000,1172270,1.35,1.54,1.35,1.51,0.22,43
100/07/21,166000,242870,1.51,1.51,1.43,1.46,-0.05,19
100/07/22,166000,246770,1.50,1.51,1.46,1.48,0.02,17
100/07/25,240000,324890,1.42,1.42,1.33,1.33,-0.15,19
100/07/26,425000,625910,1.42,1.57,1.40,1.55,0.22,29
100/07/27,323000,501280,1.58,1.58,1.52,1.53,-0.02,26
100/07/28,113000,167090,1.53,1.53,1.43,1.47,-0.06,11
100/07/29,336000,457670,1.48,1.52,1.23,1.33,-0.14,35
100/08/01,183000,273750,1.47,1.53,1.46,1.51,0.18,19
100/08/02,359000,546280,1.46,1.57,1.46,1.55,0.04,31
