103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,150000,157500,1.06,1.06,1.03,1.03,X,2
103/08/21,100000,94000,0.94,0.94,0.94,0.94,-0.09,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,5000,4800,0.96,0.96,0.96,0.96,X,1
103/08/27,5000,4900,0.98,0.98,0.98,0.98,0.02,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,74000,71280,0.97,0.97,0.96,0.97,X,3
103/09/04,59000,68650,1.10,1.19,1.10,1.19,0.22,5
103/09/05,5000,5500,1.10,1.10,1.10,1.10,-0.09,1
103/09/09,23000,23460,1.02,1.02,1.02,1.02,-0.08,1
103/09/10,99000,96690,0.97,1.00,0.96,1.00,-0.02,5
103/09/11,58000,61260,1.05,1.06,1.05,1.06,0.06,2
103/09/12,22000,20900,0.95,0.95,0.95,0.95,-0.11,1
103/09/15,100000,97000,0.97,0.97,0.97,0.97,0.02,1
103/09/16,100000,84000,0.84,0.84,0.84,0.84,-0.13,1
103/09/17,827000,769190,1.00,1.01,0.87,0.87,0.03,14
103/09/18,648000,544320,0.84,0.84,0.84,0.84,-0.03,4
103/09/19,0,0,--,--,--,--,,0
103/09/22,90000,81900,0.91,0.91,0.91,0.91,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,110000,86400,0.81,0.81,0.78,0.78,X,2
103/09/26,105000,74500,0.71,0.71,0.70,0.70,-0.08,3
103/09/29,50000,35500,0.71,0.71,0.71,0.71,0.01,1
103/09/30,101000,62160,0.60,0.66,0.60,0.66,-0.05,3
103/10/01,164000,116740,0.69,0.72,0.69,0.71,0.05,5
103/10/02,100000,68000,0.68,0.68,0.68,0.68,-0.03,1
103/10/03,284000,204440,0.72,0.72,0.71,0.71,0.03,3
103/10/06,130000,88400,0.68,0.68,0.68,0.68,-0.03,3
103/10/07,180000,118800,0.66,0.66,0.66,0.66,-0.02,3
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,375000,128420,0.36,0.36,0.34,0.34,X,8
103/10/14,406000,165630,0.41,0.43,0.38,0.41,0.07,9
103/10/15,120000,43800,0.42,0.42,0.31,0.31,-0.10,2
103/10/16,150000,35100,0.23,0.25,0.23,0.25,-0.06,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,40000,9600,0.24,0.24,0.24,0.24,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,122000,32940,0.27,0.27,0.27,0.27,X,4
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,1248000,296530,0.24,0.25,0.23,0.25,X,8
103/10/29,1378000,379710,0.27,0.33,0.27,0.33,0.08,16
103/10/30,746000,307160,0.35,0.44,0.35,0.41,0.08,14
103/10/31,628000,243860,0.43,0.44,0.37,0.40,-0.01,10
103/11/03,285000,116450,0.41,0.41,0.40,0.41,0.01,6
103/11/04,0,0,--,--,--,--,,0
103/11/05,304000,116510,0.38,0.39,0.38,0.39,X,5
103/11/06,51000,18360,0.36,0.36,0.36,0.36,-0.03,1
103/11/07,590000,194700,0.32,0.34,0.32,0.34,-0.02,4
103/11/10,200000,50020,0.25,0.26,0.25,0.26,-0.08,3
103/11/11,199000,49750,0.25,0.25,0.25,0.25,-0.01,2
103/11/12,99000,25740,0.26,0.26,0.26,0.26,0.01,1
103/11/13,100000,24000,0.24,0.24,0.24,0.24,-0.02,1
