103/05/09,10000,10150,1.05,1.05,0.98,0.98,-0.04,2
103/05/12,23000,18600,0.82,0.82,0.80,0.80,-0.18,2
103/05/13,352000,304410,0.85,0.88,0.80,0.80,,4
103/05/14,436000,363730,0.82,0.85,0.80,0.85,0.05,8
103/05/15,342000,310080,0.90,0.93,0.86,0.86,0.01,6
103/05/16,578000,472270,0.76,0.86,0.76,0.86,,6
103/05/19,482000,384220,0.83,0.83,0.76,0.76,-0.10,10
103/05/20,471000,357440,0.79,0.80,0.74,0.74,-0.02,4
103/05/21,29000,22620,0.78,0.78,0.78,0.78,0.04,1
103/05/22,13000,11010,0.82,0.87,0.82,0.87,0.09,3
103/05/23,12000,10440,0.87,0.87,0.87,0.87,,1
103/05/26,2000,1560,0.78,0.78,0.78,0.78,-0.09,1
103/05/27,227000,199800,0.86,0.94,0.86,0.94,0.16,4
103/05/28,218000,194020,0.89,0.89,0.89,0.89,-0.05,2
103/05/29,15000,11850,0.79,0.79,0.79,0.79,-0.10,1
103/05/30,63000,44980,0.74,0.74,0.70,0.70,-0.09,3
103/06/03,100000,69400,0.73,0.73,0.68,0.68,-0.02,4
103/06/04,142000,105030,0.74,0.74,0.69,0.69,0.01,4
103/06/05,218000,169740,0.72,0.78,0.72,0.78,0.09,2
103/06/06,253000,199870,0.79,0.79,0.79,0.79,0.01,2
103/06/09,38000,33950,0.87,0.92,0.87,0.92,0.13,7
103/06/10,28000,24920,0.89,0.89,0.89,0.89,-0.03,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,36000,26560,0.76,0.76,0.72,0.76,X,4
103/06/13,0,0,--,--,--,--,,0
103/06/16,9000,6260,0.70,0.70,0.69,0.69,X,2
103/06/17,829000,669500,0.79,0.83,0.79,0.83,0.14,8
103/06/18,1126000,930330,0.83,0.84,0.78,0.78,-0.05,15
103/06/19,1358000,1152710,0.83,0.87,0.82,0.86,0.08,494
103/06/20,29000,25810,0.89,0.89,0.89,0.89,0.03,1
103/06/23,214000,184040,0.86,0.86,0.86,0.86,-0.03,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,12000,8560,0.74,0.74,0.70,0.70,X,2
103/06/26,535000,439230,0.79,0.85,0.79,0.85,0.15,7
103/06/27,1071000,789050,0.82,0.82,0.66,0.68,-0.17,11
103/06/30,335000,228890,0.69,0.70,0.67,0.70,0.02,10
103/07/01,1777000,1245030,0.61,0.73,0.61,0.73,0.03,24
103/07/02,339000,275040,0.77,0.85,0.77,0.84,0.11,13
103/07/03,3413000,3584430,0.83,1.21,0.82,1.17,0.33,38
103/07/04,2021000,2408190,1.24,1.24,1.11,1.16,-0.01,39
103/07/07,231000,265310,1.10,1.21,1.04,1.21,0.05,20
103/07/08,72000,79570,1.15,1.15,1.08,1.08,-0.13,7
103/07/09,655000,669510,1.10,1.10,1.01,1.03,-0.05,10
103/07/10,1121000,1132240,1.04,1.06,0.91,0.92,-0.11,15
103/07/11,2215000,1872950,0.88,0.90,0.76,0.76,-0.16,25
103/07/14,2032000,1489450,0.74,0.79,0.64,0.78,0.02,27
103/07/15,1710000,1240620,0.78,0.78,0.69,0.70,-0.08,24
103/07/16,2470000,1875970,0.80,0.83,0.69,0.70,,24
103/07/17,1632000,1139640,0.67,0.73,0.67,0.67,-0.03,16
103/07/18,2466000,1853100,0.64,0.77,0.64,0.75,0.08,25
103/07/21,2603000,2164260,0.79,0.95,0.79,0.80,0.05,33
103/07/22,520000,446460,0.87,0.88,0.85,0.88,0.08,9
103/07/24,851000,779320,0.92,0.97,0.86,0.87,-0.01,17
103/07/25,1013000,865070,0.91,0.94,0.73,0.75,-0.12,21
103/07/28,1213000,923010,0.75,0.79,0.70,0.74,-0.01,16
103/07/29,1055000,731950,0.72,0.72,0.63,0.66,-0.08,11
103/07/30,1490000,996200,0.67,0.68,0.65,0.68,0.02,15
103/07/31,1560000,647150,0.40,0.44,0.32,0.36,-0.32,33
103/08/01,3926000,2061070,0.45,0.58,0.45,0.57,0.21,35
103/08/04,1142000,636780,0.57,0.58,0.55,0.58,0.01,15
103/08/05,1600000,784000,0.48,0.50,0.48,0.48,-0.10,20
103/08/06,950000,518550,0.51,0.59,0.48,0.59,0.11,17
103/08/07,992000,533760,0.55,0.55,0.50,0.50,-0.09,17
103/08/08,1050000,481500,0.45,0.48,0.44,0.45,-0.05,11
103/08/11,1215000,601090,0.50,0.53,0.47,0.53,0.08,13
103/08/12,982000,452180,0.49,0.49,0.44,0.45,-0.08,13
103/08/13,679000,339060,0.46,0.50,0.46,0.50,0.05,12
103/08/14,2705000,1426250,0.52,0.53,0.51,0.51,0.01,26
103/08/15,1077000,534150,0.50,0.50,0.49,0.50,-0.01,11
103/08/18,170000,82000,0.48,0.49,0.48,0.49,-0.01,4
103/08/19,2220000,1311670,0.52,0.63,0.52,0.61,0.12,26
103/08/20,655000,380900,0.61,0.61,0.57,0.60,-0.01,14
103/08/21,1701000,1039710,0.62,0.64,0.56,0.61,0.01,16
103/08/22,2826000,1551920,0.59,0.59,0.51,0.55,-0.06,49
103/08/25,919000,449500,0.52,0.52,0.45,0.47,-0.08,17
103/08/26,2118000,909530,0.44,0.49,0.39,0.41,-0.06,31
103/08/27,405000,170100,0.40,0.43,0.40,0.43,0.02,10
103/08/28,322000,127290,0.40,0.41,0.38,0.41,-0.02,11
103/08/29,259000,105390,0.40,0.42,0.40,0.42,0.01,6
103/09/01,4325000,2230310,0.40,0.59,0.40,0.58,0.16,47
103/09/02,2063000,1127770,0.51,0.57,0.50,0.57,-0.01,43
103/09/03,1519000,844970,0.61,0.65,0.51,0.56,-0.01,33
103/09/04,1078000,557900,0.49,0.54,0.49,0.54,-0.02,16
103/09/05,1260000,703830,0.59,0.60,0.50,0.53,-0.01,32
103/09/09,3531000,2172090,0.57,0.69,0.56,0.61,0.08,46
103/09/10,2381000,1209620,0.53,0.53,0.48,0.51,-0.10,32
103/09/11,2733000,1253220,0.49,0.49,0.45,0.47,-0.04,35
103/09/12,1289000,475960,0.40,0.40,0.36,0.39,-0.08,16
103/09/15,141000,50360,0.38,0.38,0.34,0.36,-0.03,7
103/09/16,149000,49670,0.33,0.35,0.33,0.35,-0.01,4
103/09/17,136000,44880,0.32,0.34,0.32,0.33,-0.02,5
103/09/18,0,0,--,--,--,--,,0
103/09/19,204000,62200,0.32,0.34,0.28,0.30,X,6
103/09/22,829000,207250,0.26,0.26,0.23,0.23,-0.07,12
103/09/23,987000,152930,0.15,0.20,0.11,0.11,-0.12,23
103/09/24,1324000,154790,0.12,0.12,0.06,0.11,,17
103/09/25,203000,25590,0.11,0.13,0.08,0.08,-0.03,4
103/09/26,189000,6230,0.03,0.11,0.03,0.11,0.03,4
103/09/29,2000,200,0.10,0.10,0.10,0.10,-0.01,1
103/09/30,120000,6400,0.02,0.06,0.02,0.06,-0.04,3
103/10/01,32000,3200,0.10,0.10,0.10,0.10,0.04,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,41000,2410,0.02,0.11,0.02,0.11,X,5
103/10/07,10000,300,0.03,0.03,0.03,0.03,-0.08,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,84000,1540,0.02,0.02,0.01,0.01,X,2
103/10/13,52000,520,0.01,0.01,0.01,0.01,,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
