103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,8600,0.86,0.86,0.86,0.86,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,10000,6500,0.65,0.65,0.65,0.65,X,1
103/02/07,47000,36660,0.78,0.78,0.78,0.78,0.13,1
103/02/10,47000,35720,0.76,0.76,0.76,0.76,-0.02,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,10000,9100,0.91,0.91,0.91,0.91,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,150000,141000,0.92,0.95,0.92,0.95,X,3
103/02/18,130000,119600,0.92,0.92,0.92,0.92,-0.03,2
103/02/19,593000,607860,1.02,1.03,1.02,1.03,0.11,5
103/02/20,93000,93930,1.01,1.01,1.01,1.01,-0.02,1
103/02/21,339000,354000,1.05,1.05,0.91,0.91,-0.10,3
103/02/24,22000,20480,0.98,0.98,0.89,0.89,-0.02,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,398000,369210,0.92,0.97,0.92,0.94,X,10
103/03/07,836000,867590,1.01,1.10,0.82,0.82,-0.12,17
103/03/10,487000,429220,0.90,0.90,0.81,0.82,,13
103/03/11,1324000,1398120,0.92,1.09,0.92,1.07,0.25,34
103/03/12,1629000,1735910,1.05,1.14,0.99,1.13,0.06,33
103/03/13,5018000,7460430,1.27,1.63,1.26,1.59,0.46,73
103/03/14,2745000,4365180,1.59,1.70,1.33,1.34,-0.25,70
103/03/17,322000,424790,1.26,1.36,1.26,1.31,-0.03,16
103/03/18,290000,353210,1.25,1.26,1.19,1.25,-0.06,17
