103/03/20,207000,192510,0.93,0.93,0.93,0.93,-0.10,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,217000,350170,1.61,1.69,1.61,1.69,X,4
103/03/25,153000,270220,1.85,1.85,1.69,1.73,0.04,14
103/03/26,167000,293820,1.74,1.82,1.74,1.80,0.07,4
103/03/27,465000,840940,1.72,1.87,1.71,1.87,0.07,6
103/03/28,747000,1281120,1.85,1.85,1.67,1.73,-0.14,11
103/03/31,711000,1277750,1.79,1.85,1.71,1.73,,14
103/04/01,485000,962370,1.79,2.14,1.78,2.06,0.33,12
103/04/02,52000,101660,2.08,2.08,1.95,1.95,-0.11,2
103/04/03,62000,126680,2.08,2.08,2.04,2.04,0.09,2
103/04/07,55000,115740,2.12,2.12,2.10,2.10,0.06,2
103/04/08,62000,130460,2.08,2.11,2.08,2.11,0.01,2
103/04/09,114000,255930,2.22,2.27,2.22,2.27,0.16,4
103/04/10,164000,380400,2.34,2.34,2.30,2.30,0.03,2
103/04/11,13000,27420,2.14,2.14,2.10,2.10,-0.20,2
103/04/14,10000,19300,1.93,1.93,1.93,1.93,-0.17,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,21600,2.16,2.16,2.16,2.16,X,1
103/04/23,93000,182610,2.16,2.16,1.89,1.99,-0.17,6
103/04/24,81000,170370,2.07,2.12,2.07,2.12,0.13,2
103/04/25,4000,6920,1.73,1.73,1.73,1.73,-0.39,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,5000,9200,1.84,1.84,1.84,1.84,X,1
103/04/30,5000,8150,1.63,1.63,1.63,1.63,-0.21,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,10000,17500,1.76,1.76,1.74,1.74,X,2
103/05/06,4000,7480,1.87,1.87,1.87,1.87,0.13,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,5000,8000,1.60,1.60,1.60,1.60,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,8000,12080,1.51,1.51,1.51,1.51,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,7000,10500,1.50,1.50,1.50,1.50,X,1
103/05/21,27000,40230,1.49,1.49,1.49,1.49,-0.01,1
103/05/22,27000,42120,1.56,1.56,1.56,1.56,0.07,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,5000,8000,1.60,1.60,1.60,1.60,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,28000,49600,1.80,1.80,1.76,1.76,X,3
103/05/29,13000,21730,1.66,1.68,1.66,1.67,-0.09,3
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
