98/10/27,10000,18000,1.80,1.80,1.80,1.80,,1
98/10/28,5000,9200,1.84,1.84,1.84,1.84,0.04,1
98/10/29,70000,144730,2.01,2.08,2.01,2.06,0.22,4
98/10/30,126000,255090,1.98,2.03,1.98,2.03,-0.03,7
98/11/02,277000,599450,2.17,2.17,2.10,2.10,0.07,8
98/11/03,451000,930560,2.06,2.07,2.06,2.06,-0.04,8
98/11/04,359000,723780,2.02,2.03,1.94,1.94,-0.12,14
98/11/05,51000,98930,1.93,1.98,1.92,1.96,0.02,7
98/11/06,90000,170270,1.88,1.92,1.87,1.92,-0.04,11
98/11/09,124000,227920,1.92,1.92,1.82,1.83,-0.09,11
98/11/10,68000,119350,1.76,1.77,1.74,1.77,-0.06,11
98/11/11,118000,202350,1.76,1.76,1.67,1.69,-0.08,16
98/11/12,56000,92740,1.66,1.66,1.65,1.66,-0.03,8
98/11/13,72000,119570,1.68,1.69,1.64,1.64,-0.02,10
98/11/16,205000,321140,1.61,1.61,1.54,1.54,-0.10,13
98/11/17,207000,311940,1.48,1.56,1.47,1.56,0.02,14
98/11/18,135000,207220,1.56,1.56,1.51,1.52,-0.04,12
98/11/19,265000,401140,1.53,1.53,1.50,1.52,,16
98/11/20,404000,635880,1.54,1.61,1.54,1.58,0.06,19
98/11/23,159000,249280,1.56,1.58,1.55,1.58,,10
98/11/24,45000,69550,1.54,1.55,1.54,1.55,-0.03,5
98/11/25,50000,74650,1.55,1.55,1.46,1.46,-0.09,6
98/11/26,203000,295310,1.45,1.49,1.42,1.49,0.03,12
98/11/27,381000,627030,1.63,1.72,1.60,1.72,0.23,30
98/11/30,50000,80800,1.62,1.64,1.61,1.61,-0.11,7
98/12/01,188000,298800,1.61,1.65,1.54,1.54,-0.07,18
98/12/02,395000,584530,1.48,1.49,1.45,1.49,-0.05,9
98/12/03,401000,598260,1.46,1.51,1.46,1.51,0.02,9
98/12/04,268000,404460,1.50,1.53,1.49,1.53,0.02,16
98/12/07,523000,745080,1.46,1.46,1.40,1.41,-0.12,21
98/12/08,760000,1078070,1.42,1.44,1.39,1.41,,24
98/12/09,373000,525960,1.42,1.42,1.38,1.38,-0.03,12
98/12/10,840000,1194560,1.35,1.52,1.35,1.49,0.11,35
98/12/11,918000,1316880,1.49,1.49,1.38,1.38,-0.11,34
98/12/14,541000,725480,1.38,1.38,1.31,1.34,-0.04,26
98/12/15,814000,1073200,1.30,1.35,1.30,1.35,0.01,24
98/12/16,1054000,1441490,1.35,1.40,1.35,1.38,0.03,36
98/12/17,890000,1201020,1.33,1.39,1.30,1.39,0.01,38
98/12/18,623000,878050,1.42,1.42,1.37,1.38,-0.01,40
98/12/21,570000,740390,1.29,1.32,1.29,1.31,-0.07,30
98/12/22,673000,850210,1.28,1.29,1.25,1.27,-0.04,30
98/12/23,927000,1134900,1.22,1.24,1.21,1.22,-0.05,50
98/12/24,962000,1111260,1.21,1.21,1.13,1.16,-0.06,42
98/12/25,883000,987950,1.11,1.13,1.11,1.13,-0.03,41
98/12/28,1255000,1326280,1.09,1.09,1.02,1.05,-0.08,48
98/12/29,494000,512380,1.07,1.07,1.02,1.05,,22
98/12/30,1355000,1365780,1.02,1.03,0.99,1.00,-0.05,46
98/12/31,1841000,1729790,1.00,1.00,0.92,0.92,-0.08,77
99/01/04,2405000,2120150,0.90,0.92,0.85,0.89,-0.03,82
99/01/05,2950000,2502220,0.89,0.91,0.81,0.87,-0.02,101
99/01/06,3694000,3010050,0.88,0.90,0.77,0.78,-0.09,146
99/01/07,4193000,3254520,0.79,0.83,0.74,0.83,0.05,148
99/01/08,3281000,2674930,0.82,0.86,0.78,0.78,-0.05,106
99/01/11,2987000,2211930,0.80,0.80,0.72,0.74,-0.04,115
99/01/12,2748000,2052380,0.74,0.78,0.72,0.75,0.01,94
99/01/13,2583000,2053490,0.77,0.82,0.77,0.81,0.06,112
99/01/14,2293000,1719810,0.77,0.77,0.72,0.73,-0.08,87
99/01/15,3640000,2507770,0.73,0.73,0.67,0.68,-0.05,97
99/01/18,2539000,1733190,0.73,0.73,0.66,0.67,-0.01,71
99/01/19,2589000,1817240,0.66,0.74,0.63,0.73,0.06,107
99/01/20,2195000,1600050,0.70,0.76,0.69,0.74,0.01,84
99/01/21,1631000,1260540,0.76,0.82,0.75,0.80,0.06,68
99/01/22,3333000,3109310,0.90,0.97,0.87,0.96,0.16,112
99/01/25,2133000,2089570,1.05,1.05,0.93,0.99,0.03,84
