102/10/15,302000,175160,0.58,0.58,0.58,0.58,-0.34,4
102/10/16,20000,11600,0.58,0.58,0.58,0.58,,1
102/10/17,758000,477620,0.61,0.67,0.61,0.65,0.07,11
102/10/18,695000,486520,0.70,0.71,0.70,0.71,0.06,8
102/10/21,466000,325630,0.77,0.77,0.69,0.70,-0.01,6
102/10/22,199000,151480,0.72,0.81,0.72,0.81,0.11,3
102/10/23,8000,5360,0.67,0.67,0.67,0.67,-0.14,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,458000,383070,0.76,0.90,0.76,0.90,X,9
102/10/28,468000,458880,1.00,1.00,0.95,0.95,0.05,8
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,456000,451040,0.99,1.00,0.98,1.00,X,7
102/11/04,474000,484900,0.99,1.06,0.97,1.06,0.06,15
102/11/05,63000,64200,1.10,1.10,1.01,1.01,-0.05,3
102/11/06,100000,94100,0.97,0.97,0.92,0.92,-0.09,3
102/11/07,46000,39080,0.85,0.85,0.84,0.84,-0.08,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,34000,24950,0.66,0.79,0.66,0.76,X,4
102/11/12,88000,70180,0.82,0.82,0.76,0.76,,2
102/11/13,176000,119130,0.69,0.69,0.67,0.68,-0.08,4
102/11/14,44000,31570,0.75,0.75,0.70,0.70,0.02,3
102/11/15,236000,170360,0.71,0.74,0.71,0.72,0.02,5
102/11/18,55000,44400,0.78,0.87,0.78,0.87,0.15,4
102/11/19,5000,4500,0.90,0.90,0.90,0.90,0.03,1
102/11/20,20000,18600,0.93,0.93,0.93,0.93,0.03,1
102/11/21,80000,70400,0.88,0.88,0.88,0.88,-0.05,1
102/11/22,5000,5400,1.08,1.08,1.08,1.08,0.20,1
102/11/25,85000,93200,1.10,1.11,1.09,1.09,0.01,6
102/11/26,100000,106200,1.07,1.07,1.04,1.06,-0.03,5
102/11/27,308000,376540,1.18,1.23,1.18,1.21,0.15,7
102/11/28,460000,599460,1.27,1.35,1.27,1.33,0.12,14
102/11/29,180000,257200,1.38,1.57,1.38,1.57,0.24,6
102/12/02,21000,30110,1.41,1.49,1.41,1.49,-0.08,4
102/12/03,125000,210450,1.56,1.91,1.54,1.91,0.42,7
102/12/04,179000,307000,1.77,1.77,1.68,1.71,-0.20,7
102/12/05,327000,573160,1.71,1.83,1.62,1.68,-0.03,15
102/12/06,220000,362090,1.64,1.76,1.59,1.66,-0.02,13
102/12/09,215000,370780,1.67,1.76,1.67,1.68,0.02,11
102/12/10,194000,334430,1.80,1.80,1.62,1.64,-0.04,11
102/12/11,336000,520290,1.63,1.63,1.52,1.54,-0.10,10
102/12/12,201000,301760,1.46,1.58,1.46,1.53,-0.01,6
102/12/13,183000,289900,1.60,1.60,1.53,1.53,,5
102/12/16,308000,473440,1.51,1.62,1.48,1.62,0.09,12
102/12/17,2198000,4070760,1.70,2.03,1.70,2.03,0.41,47
102/12/18,1969000,3610300,1.83,1.88,1.76,1.78,-0.25,38
102/12/19,118000,216710,1.88,2.00,1.77,1.77,-0.01,17
102/12/20,269000,441450,1.57,1.76,1.55,1.75,-0.02,13
102/12/23,241000,467130,1.98,2.05,1.67,1.69,-0.06,16
102/12/24,104000,169390,1.59,1.66,1.59,1.62,-0.07,4
102/12/25,65000,101350,1.58,1.58,1.55,1.56,-0.06,8
102/12/26,155000,249880,1.61,1.63,1.61,1.61,0.05,6
102/12/27,12000,19680,1.64,1.64,1.64,1.64,0.03,2
102/12/30,291000,482600,1.63,1.68,1.63,1.68,0.04,13
102/12/31,294000,490510,1.75,1.75,1.58,1.65,-0.03,9
103/01/02,105000,172630,1.63,1.73,1.61,1.68,0.03,6
103/01/03,166000,268140,1.60,1.67,1.55,1.67,-0.01,11
103/01/06,276000,455450,1.67,1.70,1.59,1.59,-0.08,17
103/01/07,637000,1052820,1.62,1.71,1.60,1.63,0.04,21
103/01/08,1920000,3653100,1.68,2.01,1.68,2.01,0.38,52
103/01/09,1675000,3194730,1.90,2.10,1.83,1.97,-0.04,21
103/01/10,142000,277230,2.03,2.03,1.83,1.83,-0.14,8
103/01/13,582000,1266350,2.05,2.28,2.05,2.24,0.41,17
103/01/14,1082000,2425740,2.21,2.40,2.13,2.40,0.16,23
103/01/15,1097000,2491710,2.41,2.41,2.21,2.22,-0.18,21
103/01/16,588000,1456640,2.41,2.52,2.23,2.23,0.01,11
103/01/17,275000,590040,2.22,2.22,2.10,2.10,-0.13,8
103/01/20,171000,376760,2.24,2.24,2.19,2.19,0.09,4
103/01/21,2000,4470,2.24,2.24,2.23,2.23,0.04,2
103/01/22,421000,1018000,2.40,2.49,2.40,2.46,0.23,10
103/01/23,396000,977980,2.49,2.50,2.46,2.50,0.04,5
103/01/24,400000,924000,2.31,2.31,2.31,2.31,-0.19,5
103/01/27,5000,9700,1.94,1.94,1.94,1.94,-0.37,1
103/02/05,196000,309680,1.63,1.63,1.53,1.53,-0.41,4
103/02/06,286000,490420,1.75,1.75,1.67,1.67,0.14,5
103/02/07,30000,53100,1.77,1.77,1.77,1.77,0.10,1
103/02/10,839000,1682490,1.87,2.22,1.87,2.22,0.45,17
103/02/11,218000,400150,1.82,1.88,1.80,1.88,-0.34,14
103/02/12,803000,1670230,2.15,2.16,2.03,2.07,0.19,15
103/02/13,264000,578080,1.99,2.24,1.99,2.10,0.03,8
103/02/14,172000,370140,2.17,2.18,2.12,2.15,0.05,5
103/02/17,92000,177620,1.96,1.96,1.93,1.93,-0.22,2
103/02/18,97000,207890,2.12,2.17,2.11,2.17,0.24,4
103/02/19,93000,214880,2.19,2.37,2.19,2.37,0.20,3
103/02/20,168000,409560,2.46,2.46,2.42,2.44,0.07,5
103/02/21,234000,576000,2.51,2.51,2.40,2.43,-0.01,7
103/02/24,183000,427670,2.33,2.39,2.29,2.36,-0.07,6
103/02/25,198000,469320,2.34,2.40,2.33,2.33,-0.03,4
103/02/26,425000,946250,2.23,2.28,2.19,2.19,-0.14,8
103/02/27,147000,321400,2.18,2.20,2.18,2.20,0.01,2
103/03/03,247000,481670,2.11,2.11,1.88,1.88,-0.32,4
103/03/04,51000,99510,2.01,2.01,1.95,1.95,0.07,2
103/03/05,150000,283500,1.98,1.98,1.81,1.81,-0.14,3
103/03/06,220000,396200,1.80,1.81,1.76,1.76,-0.05,5
103/03/07,245000,480530,1.93,2.01,1.93,2.01,0.25,5
103/03/10,166000,282180,1.83,1.83,1.66,1.66,-0.35,5
103/03/11,97000,189610,1.98,1.98,1.93,1.93,0.27,2
103/03/12,196000,366990,1.84,1.89,1.84,1.89,-0.04,3
103/03/13,149000,300050,1.95,2.14,1.95,2.14,0.25,3
103/03/14,50000,96600,1.90,1.95,1.90,1.95,-0.19,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,51000,95220,1.90,1.93,1.79,1.82,X,6
103/03/24,50000,83500,1.67,1.67,1.67,1.67,-0.15,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,1000,2470,2.47,2.47,2.47,2.47,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,1000,2860,2.86,2.86,2.86,2.86,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
