103/12/27,10000,8500,0.85,0.85,0.85,0.85,-0.44,1
103/12/29,1245000,1164900,0.87,0.97,0.87,0.93,0.08,26
103/12/30,1639000,1460810,0.91,0.93,0.84,0.84,-0.09,28
103/12/31,1283000,1079160,0.84,0.86,0.82,0.84,,16
104/01/05,2991000,2870980,0.78,1.10,0.78,1.09,0.25,28
104/01/06,4237000,4712250,0.90,1.17,0.90,1.09,,67
104/01/07,3927000,4538690,1.18,1.44,0.98,1.26,0.17,106
104/01/08,3268000,4935860,1.40,1.61,1.40,1.60,0.34,118
104/01/09,951000,1502960,1.59,1.65,1.47,1.47,-0.13,48
104/01/12,651000,1036660,1.57,1.68,1.40,1.41,-0.06,22
104/01/13,479000,687520,1.46,1.46,1.33,1.33,-0.08,24
104/01/14,300000,430380,1.42,1.51,1.38,1.40,0.07,17
104/01/15,47000,63920,1.40,1.40,1.33,1.33,-0.07,8
104/01/16,392000,481580,1.31,1.32,1.13,1.16,-0.17,16
104/01/19,1470000,2102330,1.49,1.51,1.36,1.43,0.27,36
104/01/20,1006000,1428580,1.35,1.48,1.34,1.43,,37
104/01/21,1476000,1601030,1.19,1.22,0.92,0.92,-0.51,49
104/01/22,1929000,2040780,0.99,1.12,0.95,1.05,0.13,58
104/01/23,2546000,2855420,1.08,1.17,1.05,1.07,0.02,73
104/01/26,2468000,2905830,1.04,1.25,1.04,1.18,0.11,88
104/01/27,2461000,3026060,1.26,1.39,1.14,1.15,-0.03,75
104/01/28,514000,620900,1.16,1.24,1.16,1.23,0.08,20
104/01/29,2706000,3537620,1.28,1.37,1.23,1.35,0.12,92
104/01/30,2816000,2798060,1.01,1.07,0.70,0.95,-0.40,101
104/02/02,735000,609390,0.95,0.95,0.77,0.77,-0.18,36
104/02/03,845000,713910,0.79,0.91,0.79,0.89,0.12,29
104/02/04,438000,385620,0.89,0.93,0.82,0.83,-0.06,22
104/02/05,157000,128350,0.80,0.84,0.80,0.84,0.01,11
104/02/06,284000,247830,0.86,0.88,0.86,0.86,0.02,10
104/02/09,231000,200850,0.88,0.88,0.86,0.87,0.01,8
104/02/10,484000,372850,0.89,0.89,0.70,0.74,-0.13,21
104/02/11,176000,149340,0.80,0.87,0.80,0.81,0.07,13
104/02/12,45000,36210,0.82,0.82,0.79,0.79,-0.02,7
104/02/13,291000,250820,0.85,0.88,0.84,0.88,0.09,12
104/02/24,373000,248280,0.70,0.73,0.64,0.65,-0.23,20
104/02/25,345000,213260,0.65,0.65,0.59,0.65,,28
104/02/26,274000,185310,0.65,0.69,0.65,0.67,0.02,15
104/03/02,694000,290380,0.53,0.53,0.35,0.38,-0.29,32
104/03/03,893000,361840,0.39,0.43,0.36,0.42,0.04,33
104/03/04,609000,233510,0.38,0.42,0.36,0.42,,18
104/03/05,315000,121870,0.41,0.41,0.37,0.39,-0.03,13
104/03/06,338000,112760,0.37,0.37,0.32,0.36,-0.03,21
104/03/09,702000,216840,0.31,0.32,0.29,0.31,-0.05,19
104/03/10,231000,69310,0.30,0.31,0.30,0.30,-0.01,4
104/03/11,562000,165960,0.28,0.31,0.28,0.30,,13
104/03/12,1333000,534880,0.34,0.47,0.32,0.44,0.14,47
104/03/13,196000,82540,0.44,0.44,0.39,0.39,-0.05,14
104/03/16,500000,246020,0.44,0.52,0.42,0.45,0.06,19
104/03/17,545000,261980,0.54,0.54,0.44,0.44,-0.01,19
104/03/18,318000,144080,0.47,0.47,0.44,0.44,,7
104/03/19,145000,68500,0.46,0.50,0.46,0.47,0.03,8
104/03/20,180000,72050,0.41,0.42,0.38,0.40,-0.07,10
104/03/23,610000,248360,0.38,0.44,0.38,0.42,0.02,19
104/03/24,682000,294470,0.42,0.45,0.40,0.40,-0.02,18
104/03/25,134000,48780,0.42,0.42,0.35,0.37,-0.03,9
104/03/26,266000,79270,0.35,0.35,0.28,0.32,-0.05,12
104/03/27,244000,74200,0.34,0.35,0.28,0.30,-0.02,14
104/03/30,348000,95480,0.29,0.29,0.26,0.26,-0.04,11
104/03/31,502000,152300,0.28,0.34,0.28,0.33,0.07,12
104/04/01,590000,202460,0.33,0.37,0.31,0.33,,17
104/04/02,413000,131520,0.33,0.33,0.29,0.30,-0.03,17
104/04/07,1224000,274350,0.28,0.28,0.20,0.20,-0.10,29
104/04/08,430000,84700,0.19,0.22,0.18,0.22,0.02,13
104/04/09,810000,167000,0.22,0.23,0.18,0.18,-0.04,15
104/04/10,2610000,426000,0.18,0.18,0.15,0.17,-0.01,30
104/04/13,322000,59030,0.17,0.19,0.17,0.19,0.02,17
104/04/14,1203000,240100,0.20,0.21,0.18,0.20,0.01,17
104/04/15,1207000,196090,0.18,0.18,0.15,0.15,-0.05,14
104/04/16,20000,3400,0.17,0.17,0.17,0.17,0.02,1
104/04/17,369000,72400,0.17,0.20,0.17,0.18,0.01,6
104/04/20,938000,184100,0.19,0.22,0.19,0.20,0.02,8
104/04/21,703000,176240,0.22,0.29,0.20,0.20,,17
104/04/22,170000,28000,0.19,0.19,0.16,0.16,-0.04,8
104/04/23,446000,81030,0.19,0.19,0.17,0.18,0.02,10
104/04/24,1510000,326410,0.19,0.24,0.19,0.24,0.06,17
104/04/27,301000,73750,0.24,0.25,0.24,0.25,0.01,3
104/04/28,1085000,252100,0.22,0.26,0.20,0.24,-0.01,10
104/04/29,695000,119000,0.20,0.20,0.15,0.16,-0.08,6
104/04/30,45000,7050,0.15,0.16,0.15,0.16,,2
104/05/04,80000,10900,0.13,0.14,0.13,0.13,-0.03,3
104/05/05,0,0,--,--,--,--,,0
104/05/06,85000,10800,0.12,0.13,0.12,0.13,X,2
104/05/07,50000,6500,0.13,0.13,0.13,0.13,,1
104/05/08,3000,300,0.10,0.10,0.10,0.10,-0.03,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,80000,6400,0.08,0.08,0.08,0.08,X,1
104/05/14,150000,15000,0.10,0.10,0.10,0.10,0.02,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,60000,8700,0.14,0.17,0.14,0.17,X,2
104/05/20,150000,24000,0.16,0.16,0.16,0.16,-0.01,2
104/05/21,1200000,147400,0.12,0.13,0.12,0.12,-0.04,14
104/05/22,2825000,717050,0.18,0.28,0.18,0.19,0.07,43
104/05/25,160000,33400,0.19,0.21,0.19,0.21,0.02,12
104/05/26,212000,40380,0.18,0.20,0.18,0.20,-0.01,3
104/05/27,113000,27570,0.24,0.29,0.24,0.29,0.09,3
104/05/28,20000,4200,0.21,0.21,0.21,0.21,-0.08,2
104/05/29,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
104/06/01,80000,8000,0.13,0.13,0.08,0.09,-0.10,8
104/06/02,60000,5000,0.08,0.10,0.08,0.10,0.01,6
104/06/03,120000,11300,0.08,0.10,0.08,0.09,-0.01,6
