105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,50000,63000,1.26,1.26,1.26,1.26,-0.01,1
105/10/13,518000,726630,1.24,1.55,1.24,1.51,+0.25,10
105/10/14,576000,958440,1.70,1.70,1.60,1.70,+0.19,26
105/10/17,685000,1235950,1.72,2.00,1.71,2.00,+0.30,18
105/10/18,884000,1764380,2.06,2.08,1.90,1.97,-0.03,28
105/10/19,452000,939100,1.93,2.15,1.93,2.09,+0.12,15
105/10/20,203000,434530,2.08,2.18,2.00,2.12,+0.03,12
105/10/21,581000,1307350,2.12,2.33,2.12,2.24,+0.12,16
105/10/24,318000,707470,2.27,2.27,2.17,2.17,-0.07,6
105/10/25,40000,81400,2.03,2.04,2.03,2.04,-0.13,2
105/10/26,1080000,2565920,2.20,2.56,2.18,2.46,+0.42,21
105/10/27,1118000,2707360,2.49,2.49,2.32,2.35,-0.11,23
105/10/28,502000,1213950,2.39,2.57,2.17,2.19,-0.16,14
105/10/31,235000,484290,2.18,2.18,1.98,2.07,-0.12,7
105/11/01,268000,546370,2.23,2.23,1.92,1.96,-0.11,8
105/11/02,392000,795270,2.12,2.20,1.89,1.89,-0.07,11
105/11/03,327000,593380,1.97,1.97,1.54,1.83,-0.06,13
105/11/04,265000,493380,1.94,2.00,1.82,1.84,+0.01,7
105/11/07,550000,1078010,1.90,2.12,1.80,2.12,+0.28,20
105/11/08,328000,685230,2.11,2.11,2.04,2.10,-0.02,10
105/11/09,266000,471180,1.91,1.91,1.58,1.58,-0.52,10
105/11/10,96000,175160,1.80,1.98,1.78,1.98,+0.40,11
105/11/11,286000,555420,1.83,1.99,1.83,1.97,-0.01,12
105/11/14,280000,486600,1.71,1.86,1.71,1.86,-0.11,8
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,89000,305730,3.17,4.10,3.17,4.10,+0.80,12
105/11/21,248000,1009210,3.91,4.20,3.91,4.20,+0.10,10
105/11/22,30000,134250,3.94,4.90,3.94,4.90,+0.70,4
105/11/23,5000,27000,5.40,5.40,5.40,5.40,+0.50,1
105/11/24,0,0,---,---,---,---,---,0
105/11/25,22000,114550,5.10,5.25,5.10,5.25,-0.15,3
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
