103/04/03,199000,200990,1.01,1.01,1.01,1.01,-0.05,4
103/04/07,299000,287040,0.96,0.96,0.96,0.96,-0.05,5
103/04/08,3487000,3439360,0.99,1.01,0.97,1.00,+0.04,22
103/04/09,2736000,3036490,1.04,1.24,1.03,1.22,+0.22,36
103/04/10,1493000,1817920,1.26,1.26,1.16,1.19,-0.03,27
103/04/11,270000,292240,0.83,1.13,0.77,1.06,-0.13,7
103/04/14,2410000,2419940,1.04,1.05,0.97,0.99,-0.07,22
103/04/15,972000,939700,1.01,1.01,0.95,0.95,-0.04,13
103/04/16,551000,529640,0.97,0.98,0.95,0.97,+0.02,7
103/04/17,1147000,1175730,0.99,1.08,0.99,1.02,+0.05,19
103/04/18,1253000,1264300,1.06,1.06,0.97,0.97,-0.05,17
103/04/21,1266000,1268480,1.03,1.03,0.97,0.97,0.00,15
103/04/22,800000,765510,0.95,0.99,0.95,0.96,-0.01,8
103/04/23,1885000,1963560,0.98,1.13,0.98,1.11,+0.15,35
103/04/24,1515000,1662160,1.10,1.17,1.07,1.07,-0.04,22
103/04/25,870000,869900,1.07,1.07,0.89,0.94,-0.13,13
103/04/28,1986000,1793730,0.93,0.96,0.87,0.96,+0.02,14
103/04/29,1735000,1736050,0.99,1.05,0.98,1.02,+0.06,17
103/04/30,1923000,2085810,1.05,1.17,1.04,1.10,+0.08,23
103/05/02,603000,666320,1.10,1.16,1.07,1.16,+0.06,9
103/05/05,851000,991640,1.18,1.18,1.14,1.15,-0.01,10
103/05/06,350000,393500,1.13,1.13,1.11,1.11,-0.04,3
103/05/07,5000,5450,1.09,1.09,1.09,1.09,-0.02,1
103/05/08,5000,5900,1.18,1.18,1.18,1.18,+0.09,1
103/05/09,2480000,2692160,1.08,1.10,1.08,1.09,-0.09,19
103/05/12,90000,93000,1.06,1.06,1.00,1.00,-0.09,3
103/05/13,224000,199360,0.89,0.89,0.89,0.89,-0.11,2
103/05/14,394000,358120,0.92,0.93,0.90,0.91,+0.02,7
103/05/15,100000,92000,0.92,0.92,0.92,0.92,+0.01,1
103/05/16,624000,639980,1.00,1.03,1.00,1.02,+0.10,6
103/05/19,679000,710050,1.05,1.05,1.03,1.04,+0.02,9
103/05/20,445000,454000,1.05,1.05,1.00,1.00,-0.04,6
103/05/21,450000,441800,0.97,1.00,0.96,0.96,-0.04,15
103/05/22,250000,245400,0.96,1.02,0.96,0.99,+0.03,6
103/05/23,1168000,1217830,0.98,1.09,0.98,1.04,+0.05,13
103/05/26,1034000,1099970,1.06,1.12,1.05,1.07,+0.03,17
103/05/27,1149000,1309110,1.09,1.33,1.08,1.28,+0.21,21
103/05/28,223000,258330,1.19,1.19,1.10,1.10,-0.18,5
103/05/29,150000,146200,0.97,0.98,0.96,0.96,-0.14,6
103/05/30,228000,206220,0.91,0.94,0.89,0.94,-0.02,5
103/06/03,200000,178800,0.89,0.91,0.89,0.91,-0.03,4
103/06/04,80000,72700,0.89,0.98,0.88,0.98,+0.07,4
103/06/05,80000,72100,0.91,0.91,0.88,0.89,-0.09,4
103/06/06,205000,185850,0.90,0.92,0.90,0.90,+0.01,8
103/06/09,130000,114800,0.88,0.90,0.88,0.88,-0.02,3
103/06/10,91000,83120,0.91,0.92,0.91,0.92,+0.04,4
103/06/11,0,0,---,---,---,---,---,0
103/06/12,100000,91000,0.91,0.91,0.91,0.91,+0.01,1
103/06/13,220000,200200,0.91,0.91,0.91,0.91,0.00,4
103/06/16,1139000,1087580,0.92,1.02,0.92,0.97,+0.06,16
103/06/17,1019000,983740,0.98,0.98,0.89,0.89,-0.08,12
103/06/18,806000,650300,0.88,0.88,0.79,0.79,-0.10,14
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,460000,345100,0.75,0.76,0.75,0.75,-0.05,7
103/06/24,615000,457400,0.75,0.78,0.73,0.78,+0.03,14
103/06/25,20000,16200,0.81,0.81,0.81,0.81,+0.03,1
103/06/26,95000,82600,0.84,0.95,0.84,0.92,+0.11,5
103/06/27,121000,122860,0.93,1.06,0.93,1.01,+0.09,5
103/06/30,0,0,---,---,---,---,---,0
103/07/01,712000,635480,0.91,0.91,0.77,0.80,-0.18,14
103/07/02,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
103/07/03,665000,438700,0.70,0.77,0.61,0.77,+0.01,23
103/07/04,0,0,---,---,---,---,---,0
103/07/07,373000,242730,0.65,0.69,0.64,0.64,-0.13,8
103/07/08,90000,61600,0.68,0.69,0.68,0.69,+0.05,3
103/07/09,260000,194600,0.76,0.76,0.74,0.74,+0.05,5
