103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,416000,456480,1.00,1.18,1.00,1.18,+0.20,11
103/02/18,451000,504150,1.12,1.13,1.05,1.09,-0.09,11
103/02/19,126000,146180,1.11,1.21,1.11,1.19,+0.10,10
103/02/20,104000,121810,1.18,1.18,1.16,1.18,-0.01,6
103/02/21,34000,51640,1.50,1.65,1.46,1.54,+0.36,8
103/02/24,162000,264850,1.62,1.68,1.59,1.64,+0.10,17
103/02/25,92000,134400,1.46,1.48,1.45,1.46,-0.18,7
103/02/26,212000,355420,1.56,1.78,1.56,1.62,+0.16,11
103/02/27,44000,69580,1.58,1.64,1.58,1.58,-0.04,3
103/03/03,94000,134800,1.46,1.46,1.41,1.44,-0.14,8
103/03/04,90000,130700,1.46,1.46,1.41,1.46,+0.02,4
103/03/05,30000,46300,1.50,1.63,1.50,1.63,+0.17,2
103/03/06,10000,16000,1.60,1.60,1.60,1.60,-0.03,1
103/03/07,120000,180700,1.51,1.51,1.50,1.50,-0.10,3
103/03/10,210000,273700,1.29,1.32,1.29,1.31,-0.19,5
103/03/11,10000,15300,1.53,1.53,1.53,1.53,+0.22,1
103/03/12,110000,157700,1.43,1.47,1.43,1.47,-0.06,2
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,30000,41700,1.39,1.39,1.39,1.39,+0.04,1
103/03/18,30000,42300,1.41,1.41,1.41,1.41,+0.02,1
103/03/19,20000,27400,1.37,1.37,1.37,1.37,-0.04,1
103/03/20,16000,20460,1.35,1.35,1.25,1.25,-0.12,4
103/03/21,5000,6130,1.23,1.23,1.22,1.22,-0.03,2
103/03/24,4000,4600,1.15,1.15,1.15,1.15,-0.07,1
103/03/25,1000,1190,1.19,1.19,1.19,1.19,+0.04,1
103/03/26,186000,234180,1.29,1.29,1.25,1.28,+0.09,4
103/03/27,685000,835160,1.27,1.27,1.20,1.21,-0.07,6
103/03/28,502000,604380,1.21,1.21,1.19,1.21,0.00,6
103/03/31,12000,12500,1.05,1.05,1.04,1.04,-0.17,2
103/04/01,97000,100510,1.03,1.09,1.03,1.09,+0.05,2
103/04/02,250000,269460,1.13,1.13,1.05,1.05,-0.04,2
103/04/03,163000,180930,1.11,1.11,1.11,1.11,+0.06,2
103/04/07,220000,241400,1.03,1.18,1.03,1.13,+0.02,7
103/04/08,140000,162110,1.13,1.17,1.12,1.17,+0.04,4
103/04/09,0,0,---,---,---,---,---,0
103/04/10,200000,232000,1.17,1.17,1.15,1.15,+0.02,2
103/04/11,0,0,---,---,---,---,---,0
103/04/14,50000,57000,1.14,1.14,1.14,1.14,+0.03,1
103/04/15,179000,170850,0.96,0.96,0.95,0.95,-0.19,2
103/04/16,210000,220000,0.95,1.06,0.95,1.05,+0.10,7
103/04/17,438000,436820,0.99,1.07,0.99,1.07,+0.02,3
103/04/18,398000,418420,1.08,1.08,1.03,1.04,-0.03,8
103/04/21,150000,156000,1.04,1.04,1.04,1.04,0.00,3
103/04/22,336000,420470,1.14,1.33,1.14,1.33,+0.29,12
103/04/23,107000,152020,1.43,1.48,1.28,1.32,-0.01,9
103/04/24,29000,33720,1.23,1.23,1.10,1.10,-0.22,2
103/04/25,20000,18800,0.94,0.94,0.94,0.94,-0.16,1
103/04/28,102000,87520,0.86,0.86,0.82,0.82,-0.12,2
103/04/29,55000,50050,0.91,0.91,0.91,0.91,+0.09,1
103/04/30,735000,728610,0.97,1.04,0.97,0.97,+0.06,18
103/05/02,77000,72210,0.94,0.94,0.93,0.93,-0.04,4
103/05/05,669000,747210,1.04,1.14,1.04,1.14,+0.21,10
103/05/06,53000,58320,1.11,1.20,1.07,1.08,-0.06,5
103/05/07,115000,116800,1.06,1.08,1.00,1.00,-0.08,6
103/05/08,60000,56400,0.94,0.94,0.94,0.94,-0.06,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,4000,3240,0.81,0.81,0.81,0.81,-0.03,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,3000,1750,0.57,0.59,0.57,0.59,-0.12,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
