101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,2000,2720,1.36,1.36,1.36,1.36,+0.12,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,2000,2620,1.31,1.31,1.31,1.31,+0.03,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,2000,2580,1.29,1.29,1.29,1.29,-0.01,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,50000,66500,1.33,1.33,1.33,1.33,+0.04,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,50000,64000,1.28,1.28,1.28,1.28,-0.03,1
101/07/09,169000,205800,1.23,1.23,1.20,1.20,-0.08,6
101/07/10,174000,203740,1.20,1.20,1.16,1.16,-0.04,5
101/07/11,45000,52150,1.16,1.16,1.15,1.15,-0.01,2
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,10000,11300,1.13,1.13,1.13,1.13,0.00,1
101/08/06,89000,98300,1.10,1.11,1.10,1.11,-0.02,2
101/08/07,184000,220190,1.26,1.26,1.18,1.20,+0.09,7
101/08/08,33000,40590,1.23,1.23,1.23,1.23,+0.03,4
101/08/09,2000,2480,1.24,1.24,1.24,1.24,+0.01,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,70000,89570,1.28,1.28,1.27,1.27,0.00,2
