103/04/15,10000,8900,0.89,0.89,0.89,0.89,-0.09,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,128000,113920,0.91,0.91,0.87,0.87,X,3
103/04/21,100000,86200,0.86,0.88,0.86,0.88,0.01,2
103/04/22,218000,194020,0.89,0.89,0.89,0.89,0.01,3
103/04/23,10000,7900,0.79,0.79,0.79,0.79,-0.10,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,10000,6600,0.66,0.66,0.66,0.66,X,1
103/04/28,100000,64000,0.64,0.64,0.64,0.64,-0.02,1
103/04/29,30000,18600,0.62,0.62,0.62,0.62,-0.02,2
103/04/30,20000,13000,0.65,0.65,0.65,0.65,0.03,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,3000,1800,0.60,0.60,0.60,0.60,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,17000,10750,0.64,0.64,0.61,0.61,X,3
103/05/08,100000,59000,0.59,0.59,0.59,0.59,-0.02,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,113000,93950,0.88,0.89,0.82,0.82,X,6
103/05/14,88000,71710,0.81,0.82,0.79,0.79,-0.03,3
103/05/15,120000,95800,0.80,0.80,0.79,0.80,0.01,3
103/05/16,40000,31000,0.77,0.78,0.77,0.78,-0.02,2
103/05/19,205000,162550,0.82,0.82,0.79,0.79,0.01,3
103/05/20,170000,128900,0.80,0.80,0.75,0.75,-0.04,4
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,250000,195100,0.77,0.79,0.77,0.78,X,4
103/05/26,130000,102100,0.77,0.79,0.77,0.79,0.01,2
103/05/27,125000,95000,0.76,0.76,0.76,0.76,-0.03,3
103/05/28,40000,29800,0.74,0.75,0.74,0.75,-0.01,2
103/05/29,56000,41220,0.73,0.75,0.72,0.75,,4
103/05/30,40000,29400,0.73,0.74,0.73,0.74,-0.01,3
103/06/03,50000,34900,0.70,0.70,0.69,0.69,-0.05,3
103/06/04,250000,179700,0.73,0.73,0.71,0.73,0.04,8
103/06/05,200000,133600,0.68,0.68,0.66,0.66,-0.07,4
103/06/06,125000,87800,0.68,0.72,0.68,0.70,0.04,6
103/06/09,140000,99400,0.71,0.71,0.71,0.71,0.01,7
