99/12/30,0,0,--,--,--,--,,0
99/12/31,2000,2000,1.00,1.00,1.00,1.00,0.22,1
100/01/03,37000,44900,1.14,1.30,1.14,1.30,0.30,6
100/01/04,242000,263710,1.27,1.27,0.98,0.98,-0.32,10
100/01/05,30000,28300,1.01,1.01,0.81,0.81,-0.17,2
100/01/06,85000,69390,0.77,0.91,0.77,0.91,0.10,7
100/01/07,121000,100570,0.87,0.91,0.78,0.78,-0.13,6
100/01/10,298000,236640,0.79,0.81,0.75,0.81,0.03,5
100/01/11,119000,94220,0.78,0.85,0.78,0.85,0.04,2
100/01/12,468000,470000,0.93,1.04,0.93,0.99,0.14,16
100/01/13,449000,482270,1.05,1.15,1.02,1.03,0.04,16
100/01/14,636000,654220,1.05,1.07,0.97,1.00,-0.03,14
100/01/17,551000,573140,1.03,1.06,1.03,1.03,0.03,16
100/01/18,587000,665960,1.05,1.18,1.05,1.18,0.15,22
100/01/19,847000,1071720,1.24,1.32,1.21,1.23,0.05,23
100/01/20,756000,938890,1.26,1.26,1.18,1.19,-0.04,16
100/01/21,327000,360210,1.10,1.13,1.07,1.10,-0.09,13
100/01/24,131000,148700,1.16,1.17,1.07,1.07,-0.03,10
100/01/25,391000,459580,1.15,1.22,1.12,1.14,0.07,12
100/01/26,1088000,1391990,1.21,1.40,1.20,1.34,0.20,27
100/01/27,469000,616360,1.30,1.39,1.30,1.30,-0.04,12
100/01/28,538000,686460,1.36,1.36,1.25,1.25,-0.05,11
100/02/08,301000,348400,1.18,1.18,1.12,1.15,-0.10,11
100/02/09,73000,79120,1.15,1.15,0.96,0.99,-0.16,14
100/02/10,308000,254210,0.91,0.91,0.70,0.71,-0.28,13
100/02/11,338000,149850,0.60,0.60,0.42,0.42,-0.29,9
100/02/14,798000,350980,0.44,0.47,0.39,0.45,0.03,14
100/02/15,480000,190800,0.38,0.46,0.32,0.46,0.01,7
100/02/16,478000,254650,0.48,0.62,0.45,0.52,0.06,8
100/02/17,1109000,535800,0.52,0.52,0.45,0.45,-0.07,15
100/02/18,1227000,717530,0.50,0.65,0.50,0.63,0.18,19
100/02/21,973000,532100,0.59,0.59,0.52,0.52,-0.11,14
100/02/22,1199000,487350,0.39,0.44,0.38,0.42,-0.10,20
100/02/23,1637000,677740,0.42,0.42,0.36,0.36,-0.06,20
100/02/24,403000,154550,0.40,0.40,0.35,0.37,0.01,7
100/02/25,591000,207260,0.38,0.38,0.33,0.37,,9
100/03/01,189000,74500,0.38,0.40,0.38,0.39,0.02,5
100/03/02,1147000,502010,0.41,0.49,0.41,0.49,0.10,21
100/03/03,592000,300790,0.47,0.56,0.45,0.54,0.05,16
100/03/04,736000,415380,0.59,0.59,0.53,0.53,-0.01,14
100/03/07,160000,89100,0.51,0.58,0.51,0.55,0.02,4
100/03/08,602000,335600,0.60,0.60,0.53,0.55,,12
100/03/09,811000,524510,0.64,0.70,0.62,0.70,0.15,22
100/03/10,571000,364250,0.67,0.67,0.61,0.61,-0.09,11
100/03/11,999000,473340,0.49,0.51,0.45,0.47,-0.14,22
100/03/14,797000,263170,0.40,0.40,0.30,0.37,-0.10,14
100/03/15,631000,217290,0.36,0.37,0.20,0.30,-0.07,16
100/03/16,211000,78630,0.36,0.39,0.35,0.39,0.09,6
100/03/17,200000,72500,0.33,0.38,0.33,0.38,-0.01,4
100/03/18,611000,268620,0.42,0.47,0.42,0.46,0.08,11
100/03/21,806000,367040,0.47,0.47,0.44,0.47,0.01,13
100/03/22,638000,359570,0.53,0.59,0.53,0.55,0.08,14
100/03/23,122000,66280,0.53,0.55,0.53,0.54,-0.01,5
100/03/24,318000,165360,0.50,0.54,0.50,0.52,-0.02,4
100/03/25,349000,181180,0.53,0.53,0.50,0.50,-0.02,5
100/03/28,165000,85250,0.52,0.52,0.51,0.51,0.01,6
100/03/29,40000,19900,0.50,0.50,0.49,0.49,-0.02,3
100/03/30,30000,15600,0.52,0.52,0.52,0.52,0.03,2
100/03/31,99000,53460,0.54,0.54,0.54,0.54,0.02,1
100/04/01,450000,228900,0.51,0.55,0.49,0.51,-0.03,9
100/04/06,360000,236200,0.58,0.74,0.58,0.74,0.23,13
100/04/07,90000,69300,0.77,0.77,0.77,0.77,0.03,3
100/04/08,54000,42360,0.78,0.82,0.78,0.82,0.05,2
100/04/11,340000,260380,0.78,0.78,0.76,0.76,-0.06,5
100/04/12,534000,347250,0.70,0.73,0.61,0.65,-0.11,8
100/04/13,157000,93790,0.59,0.61,0.59,0.61,-0.04,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,38000,25880,0.70,0.70,0.61,0.61,-0.04,2
100/04/18,407000,223720,0.57,0.60,0.54,0.56,-0.05,8
100/04/19,129000,50110,0.39,0.39,0.38,0.38,-0.18,4
100/04/20,52000,21900,0.45,0.45,0.42,0.42,0.04,2
100/04/21,308000,168440,0.51,0.57,0.50,0.57,0.15,8
100/04/22,198000,118800,0.62,0.62,0.58,0.58,0.01,2
100/04/25,13000,8970,0.69,0.69,0.69,0.69,0.11,4
100/04/26,198000,92070,0.45,0.48,0.45,0.48,-0.21,2
100/04/27,201000,122670,0.61,0.63,0.61,0.63,0.15,3
100/04/28,297000,157410,0.54,0.54,0.51,0.51,-0.12,3
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,30000,14700,0.49,0.49,0.49,0.49,-0.03,3
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,226000,138600,0.63,0.63,0.61,0.63,0.14,5
100/05/10,400000,240000,0.60,0.60,0.60,0.60,-0.03,5
100/05/11,247000,159080,0.65,0.65,0.62,0.62,0.02,3
100/05/12,50000,29500,0.59,0.59,0.59,0.59,-0.03,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,20000,8400,0.42,0.42,0.42,0.42,-0.10,1
100/05/17,5000,2500,0.50,0.50,0.50,0.50,0.08,1
100/05/18,15000,5400,0.36,0.36,0.36,0.36,-0.14,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,30000,7800,0.26,0.26,0.26,0.26,-0.12,3
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,10000,2300,0.23,0.23,0.23,0.23,0.01,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,40000,8000,0.20,0.20,0.20,0.20,-0.01,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,38000,380,0.01,0.01,0.01,0.01,-0.06,2
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
104/08/03,130000,283800,2.18,2.20,2.18,2.20,0.36,4
104/08/04,138000,241800,1.86,1.86,1.72,1.75,-0.45,3
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,2000,3480,1.74,1.74,1.74,1.74,X,1
104/08/10,1047000,1948000,1.73,1.98,1.73,1.85,0.11,25
104/08/11,1255000,2292010,1.90,1.91,1.67,1.67,-0.18,35
104/08/12,1409000,2465780,1.60,1.83,1.58,1.83,0.16,31
104/08/13,2067000,3940070,1.88,2.14,1.81,2.14,0.31,66
104/08/14,758000,1579140,2.10,2.22,2.01,2.22,0.08,18
104/08/17,28000,55920,2.04,2.04,1.98,1.98,-0.24,2
104/08/18,78000,147210,1.89,1.93,1.85,1.86,-0.12,9
104/08/19,91000,147740,1.68,1.68,1.51,1.55,-0.31,8
104/08/20,419000,691060,1.57,1.70,1.57,1.64,0.09,19
104/08/21,422000,653380,1.48,1.60,1.48,1.49,-0.15,11
104/08/24,90000,136890,1.46,1.56,1.46,1.54,0.05,8
104/08/25,626000,1010200,1.54,1.76,1.46,1.68,0.14,26
104/08/26,520000,874280,1.67,1.75,1.62,1.65,-0.03,32
104/08/27,186000,318500,1.74,1.75,1.60,1.61,-0.04,16
104/08/28,705000,1321830,1.85,1.94,1.83,1.86,0.25,25
104/08/31,1024000,1999150,1.82,2.07,1.81,2.00,0.14,35
104/09/01,482000,1016650,2.08,2.20,2.06,2.19,0.19,49
104/09/02,219000,495210,1.99,2.58,1.99,2.58,0.39,17
104/09/03,161000,482210,2.67,3.21,2.67,3.21,0.63,10
104/09/04,169000,530670,3.34,3.34,2.90,2.90,-0.31,15
104/09/07,158000,472730,2.93,3.11,2.89,3.02,0.12,13
104/09/08,2000,6080,3.04,3.04,3.04,3.04,0.02,1
104/09/09,198000,663540,3.29,3.44,3.29,3.44,0.40,10
104/09/10,135000,452850,3.26,3.42,3.24,3.31,-0.13,8
104/09/11,2000,6080,3.04,3.04,3.04,3.04,-0.27,1
104/09/14,73000,211290,2.97,2.97,2.74,2.74,-0.30,4
104/09/15,1000,2900,2.90,2.90,2.90,2.90,0.16,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,11000,33290,3.03,3.03,3.02,3.02,X,2
104/09/18,111000,334330,3.01,3.03,3.01,3.03,0.01,2
104/09/21,100000,287000,2.87,2.87,2.87,2.87,-0.16,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,2000,4500,2.25,2.25,2.25,2.25,X,1
104/09/25,2000,4520,2.26,2.26,2.26,2.26,0.01,1
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,111000,365700,3.29,3.34,3.29,3.30,X,3
104/10/06,6000,16950,2.79,3.00,2.79,3.00,-0.30,2
104/10/07,155000,506000,3.18,3.43,3.18,3.43,0.43,5
104/10/08,40000,148400,3.72,3.72,3.70,3.70,0.27,2
104/10/12,17000,56970,3.24,3.41,3.24,3.38,-0.32,4
104/10/13,23000,76940,3.32,3.38,3.32,3.38,,5
104/10/14,73000,266970,3.65,3.70,3.49,3.49,0.11,7
104/10/15,90000,318460,3.52,3.64,3.47,3.47,-0.02,6
104/10/16,23000,77780,3.40,3.40,3.26,3.26,-0.21,2
104/10/19,8000,25600,3.20,3.20,3.20,3.20,-0.06,2
104/10/20,3000,10190,3.44,3.44,3.31,3.31,0.11,2
104/10/21,0,0,--,--,--,--,,0
104/10/22,3000,8670,2.97,2.97,2.85,2.85,X,2
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,14000,47180,3.37,3.37,3.37,3.37,X,3
104/10/30,34000,117060,3.29,3.55,3.29,3.55,0.18,2
104/11/02,40000,140860,3.53,3.54,3.51,3.54,-0.01,5
104/11/03,15000,56600,3.70,3.85,3.70,3.85,0.31,3
104/11/04,44000,189050,4.17,4.38,4.17,4.32,0.47,16
104/11/05,64000,264050,4.09,4.18,4.06,4.15,-0.17,9
104/11/06,10000,40500,4.05,4.05,4.05,4.05,-0.10,1
104/11/09,0,0,--,--,--,--,,0
104/11/10,2000,7440,3.63,3.81,3.63,3.81,X,2
104/11/11,0,0,--,--,--,--,,0
104/11/12,2000,7080,3.54,3.54,3.54,3.54,X,1
104/11/13,6000,18920,3.30,3.30,3.08,3.08,-0.46,2
104/11/16,6000,18460,2.99,3.12,2.99,3.12,0.04,2
104/11/17,5000,16500,3.35,3.35,3.10,3.10,-0.02,2
104/11/18,1000,3100,3.10,3.10,3.10,3.10,,1
104/11/19,18000,60980,3.39,3.39,3.37,3.39,0.29,6
104/11/20,18000,56160,3.12,3.12,3.12,3.12,-0.27,1
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,1000,2610,2.61,2.61,2.61,2.61,X,1
104/11/30,1000,2410,2.41,2.41,2.41,2.41,-0.20,1
104/12/01,2000,5400,2.70,2.70,2.70,2.70,0.29,1
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
