100/04/07,0,0,--,--,--,--,,0
100/04/08,10000,7500,0.75,0.75,0.75,0.75,-0.13,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,34000,23040,0.69,0.69,0.66,0.66,-0.11,4
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,19000,13440,0.72,0.72,0.68,0.68,0.02,3
100/04/18,0,0,--,--,--,--,,0
100/04/19,15000,7550,0.55,0.55,0.46,0.46,-0.14,3
100/04/20,15000,7850,0.53,0.53,0.51,0.51,0.05,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,10000,5100,0.52,0.52,0.50,0.50,0.03,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,124000,77620,0.53,0.63,0.53,0.63,0.16,3
100/04/27,119000,77350,0.65,0.65,0.65,0.65,0.02,2
100/04/28,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,10000,9100,0.91,0.91,0.91,0.91,0.22,1
100/05/16,10000,11400,1.14,1.14,1.14,1.14,0.23,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,10000,10200,1.02,1.02,1.02,1.02,0.02,1
100/05/20,15000,13950,0.98,0.98,0.83,0.83,-0.19,2
100/05/23,10000,8300,0.84,0.84,0.82,0.82,-0.01,3
100/05/24,145000,123400,0.88,0.88,0.85,0.85,0.03,4
100/05/25,25000,21800,0.94,0.94,0.78,0.78,-0.07,5
100/05/26,145000,115250,0.80,0.80,0.79,0.79,0.01,3
100/05/27,10000,9400,0.97,0.97,0.91,0.91,0.12,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,64000,66300,1.05,1.05,0.98,1.01,0.13,3
100/06/01,121000,138870,1.11,1.19,1.08,1.08,0.07,5
100/06/02,0,0,--,--,--,--,,0
100/06/03,20000,22200,1.11,1.11,1.11,1.11,0.01,1
100/06/07,6000,5940,0.99,0.99,0.99,0.99,-0.12,1
100/06/08,64000,57000,0.90,0.90,0.86,0.86,-0.13,3
100/06/09,15000,13150,0.89,0.89,0.85,0.85,-0.01,2
100/06/10,67000,41500,0.70,0.70,0.59,0.59,-0.26,8
100/06/13,80000,38600,0.52,0.52,0.46,0.46,-0.13,3
100/06/14,30000,16250,0.52,0.57,0.52,0.57,0.11,4
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,96000,64980,0.68,0.68,0.65,0.65,0.01,3
100/06/21,86000,53900,0.70,0.70,0.60,0.60,-0.05,2
100/06/22,20000,12200,0.65,0.65,0.59,0.59,-0.01,3
100/06/23,20000,12300,0.63,0.63,0.60,0.60,0.01,2
100/06/24,5000,3150,0.63,0.63,0.63,0.63,0.03,1
100/06/27,15000,8100,0.54,0.54,0.54,0.54,-0.09,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,124000,65720,0.53,0.53,0.53,0.53,0.01,3
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,50000,22000,0.44,0.44,0.44,0.44,0.03,2
100/07/07,947000,356060,0.42,0.42,0.35,0.35,-0.09,18
100/07/08,1091000,400780,0.38,0.40,0.25,0.25,-0.10,17
100/07/11,265000,40790,0.17,0.17,0.14,0.16,-0.09,8
100/07/12,279000,37790,0.12,0.16,0.12,0.15,-0.01,7
100/07/13,338000,44150,0.17,0.17,0.12,0.13,-0.02,5
100/07/14,635000,55850,0.12,0.12,0.07,0.07,-0.06,8
100/07/15,668000,86030,0.09,0.15,0.09,0.15,0.08,13
100/07/18,50000,5000,0.10,0.10,0.10,0.10,-0.05,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,322000,61590,0.16,0.21,0.16,0.21,0.10,6
100/07/21,0,0,--,--,--,--,,0
100/07/22,99000,22770,0.23,0.23,0.23,0.23,0.04,1
100/07/25,99000,17820,0.18,0.18,0.18,0.18,-0.05,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,111000,37740,0.34,0.34,0.34,0.34,0.10,2
100/07/28,136000,57120,0.42,0.42,0.42,0.42,0.08,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
