101/07/27,23000,22670,0.99,0.99,0.97,0.99,-0.11,5
101/07/30,41000,38760,0.96,0.96,0.94,0.94,-0.05,4
101/07/31,0,0,--,--,--,--,,0
101/08/01,27000,22070,0.83,0.83,0.81,0.81,-0.07,2
101/08/03,151000,117180,0.78,0.78,0.76,0.78,-0.03,6
101/08/06,451000,318380,0.68,0.73,0.68,0.70,-0.08,12
101/08/07,503000,327300,0.67,0.67,0.63,0.64,-0.06,18
101/08/08,951000,597880,0.60,0.68,0.59,0.59,-0.05,25
101/08/09,1025000,563780,0.58,0.59,0.53,0.54,-0.05,22
101/08/10,884000,514540,0.55,0.60,0.55,0.59,0.05,18
101/08/13,212000,121950,0.57,0.61,0.56,0.61,0.02,5
101/08/14,378000,210530,0.58,0.58,0.55,0.55,-0.06,11
101/08/15,382000,216190,0.55,0.59,0.54,0.57,0.02,11
101/08/16,686000,392760,0.58,0.59,0.55,0.57,,12
101/08/17,1030000,619170,0.57,0.61,0.57,0.61,0.04,15
101/08/20,35000,21350,0.61,0.61,0.61,0.61,,1
101/08/21,102000,52020,0.52,0.52,0.49,0.51,-0.10,7
101/08/22,25000,12550,0.51,0.51,0.49,0.49,-0.02,3
101/08/23,15000,7800,0.52,0.52,0.52,0.52,0.03,1
101/08/24,792000,415800,0.53,0.53,0.52,0.52,,12
101/08/27,290000,153300,0.49,0.53,0.49,0.53,0.01,7
101/08/28,681000,396740,0.59,0.64,0.57,0.64,0.11,15
101/08/29,42000,26680,0.63,0.65,0.63,0.63,-0.01,5
101/08/30,96000,60320,0.62,0.63,0.62,0.63,,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,86000,56920,0.67,0.67,0.66,0.66,0.02,2
101/09/04,14000,9380,0.67,0.67,0.67,0.67,0.01,2
101/09/05,23000,16100,0.70,0.70,0.70,0.70,0.03,2
101/09/06,24000,14840,0.61,0.62,0.61,0.62,-0.08,3
101/09/07,60000,37000,0.61,0.62,0.61,0.62,,2
101/09/10,86000,49020,0.58,0.59,0.56,0.56,-0.06,5
101/09/11,124000,71030,0.57,0.59,0.56,0.56,,3
101/09/12,205000,104170,0.53,0.53,0.50,0.50,-0.06,4
101/09/13,204000,101600,0.50,0.50,0.49,0.49,-0.01,4
101/09/14,99000,45540,0.46,0.46,0.46,0.46,-0.03,1
101/09/17,70000,31500,0.45,0.45,0.45,0.45,-0.01,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,10000,3500,0.35,0.35,0.35,0.35,,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,3300,0.33,0.33,0.33,0.33,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,181000,48880,0.27,0.28,0.27,0.28,X,3
101/10/17,180000,48600,0.27,0.27,0.27,0.27,-0.01,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,5000,1250,0.25,0.25,0.25,0.25,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,70000,18200,0.26,0.26,0.26,0.26,X,1
101/10/25,10000,2600,0.26,0.26,0.26,0.26,,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,10000,2500,0.25,0.25,0.25,0.25,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,2500,0.25,0.25,0.25,0.25,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,109000,19620,0.18,0.18,0.18,0.18,X,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,99000,17820,0.18,0.18,0.18,0.18,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,15000,2850,0.19,0.19,0.19,0.19,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,1800,0.18,0.18,0.18,0.18,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,15000,3150,0.21,0.21,0.21,0.21,X,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,149000,22850,0.16,0.16,0.15,0.15,X,2
101/11/27,70000,9800,0.14,0.14,0.14,0.14,-0.01,2
101/11/28,99000,14850,0.15,0.15,0.15,0.15,0.01,1
101/11/29,30000,3900,0.13,0.13,0.13,0.13,-0.02,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,20000,1600,0.08,0.08,0.08,0.08,X,1
101/12/07,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,307000,9210,0.03,0.03,0.03,0.03,X,4
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,60000,1800,0.03,0.03,0.03,0.03,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,250000,145000,0.58,0.58,0.58,0.58,X,1
103/04/16,250000,140000,0.56,0.56,0.56,0.56,-0.02,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,360000,191200,0.53,0.57,0.53,0.57,X,2
103/04/24,470000,272600,0.58,0.58,0.58,0.58,0.01,3
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,405000,230950,0.57,0.59,0.57,0.59,X,3
103/04/30,555000,368850,0.67,0.67,0.65,0.65,0.06,2
103/05/02,250000,159500,0.63,0.65,0.63,0.65,,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,6100,0.61,0.61,0.61,0.61,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,280000,128800,0.46,0.46,0.46,0.46,X,1
103/05/15,330000,150800,0.46,0.46,0.44,0.44,-0.02,2
103/05/16,100000,43000,0.44,0.44,0.42,0.42,-0.02,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,300000,124500,0.41,0.42,0.41,0.42,X,3
103/05/26,100000,39000,0.39,0.39,0.39,0.39,-0.03,1
103/05/27,500000,172500,0.35,0.35,0.34,0.34,-0.05,2
