104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,210000,261900,1.25,1.25,1.23,1.23,X,6
104/03/13,410000,562300,1.38,1.40,1.32,1.40,0.17,8
104/03/16,235000,271100,1.21,1.21,1.12,1.12,-0.28,16
104/03/17,40000,48080,1.22,1.22,1.08,1.08,-0.04,3
104/03/18,0,0,--,--,--,--,,0
104/03/19,2000,2220,1.11,1.11,1.11,1.11,X,1
104/03/20,33000,36530,1.09,1.17,1.08,1.11,,7
104/03/23,57000,62060,1.11,1.11,1.05,1.05,-0.06,10
104/03/24,291000,301820,1.03,1.05,0.98,0.98,-0.07,20
104/03/25,229000,199140,0.78,0.94,0.78,0.87,-0.11,12
104/03/26,225000,201780,0.99,0.99,0.74,0.91,0.04,12
104/03/27,105000,98650,0.93,0.94,0.93,0.94,0.03,3
104/03/30,164000,140650,0.75,0.97,0.75,0.96,0.02,13
104/03/31,105000,110490,1.09,1.09,0.90,0.90,-0.06,6
104/04/01,109000,78120,0.70,0.81,0.70,0.81,-0.09,3
104/04/02,92000,90830,0.99,0.99,0.94,0.94,0.13,2
104/04/07,203000,172310,0.83,0.96,0.83,0.93,-0.01,22
104/04/08,566000,433390,0.70,0.86,0.70,0.76,-0.17,24
104/04/09,645000,510030,0.89,0.89,0.75,0.75,-0.01,20
104/04/10,99000,72270,0.73,0.73,0.73,0.73,-0.02,1
104/04/13,101000,67450,0.68,0.69,0.63,0.63,-0.10,8
104/04/14,8000,4720,0.59,0.59,0.59,0.59,-0.04,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,12000,6240,0.52,0.52,0.52,0.52,X,2
104/04/17,12000,6720,0.56,0.56,0.56,0.56,0.04,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,5000,2500,0.50,0.50,0.50,0.50,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,65000,27950,0.43,0.43,0.43,0.43,X,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,250000,115000,0.46,0.46,0.46,0.46,X,3
104/05/15,36000,14760,0.41,0.41,0.41,0.41,-0.05,1
104/05/18,214000,76900,0.36,0.36,0.35,0.35,-0.06,2
104/05/19,0,0,--,--,--,--,,0
104/05/20,8000,3200,0.40,0.40,0.40,0.40,X,1
104/05/21,8000,2480,0.31,0.31,0.31,0.31,-0.09,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,200000,62000,0.31,0.31,0.31,0.31,X,1
104/06/02,200000,61400,0.31,0.32,0.30,0.30,-0.01,8
104/06/03,60000,21000,0.35,0.35,0.35,0.35,0.05,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,10000,1120,0.13,0.13,0.10,0.10,X,2
104/06/18,4000,440,0.11,0.11,0.11,0.11,0.01,1
104/06/22,10000,1000,0.10,0.10,0.10,0.10,-0.01,2
104/06/23,6000,600,0.10,0.10,0.10,0.10,,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,20000,2200,0.11,0.11,0.11,0.11,X,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,65000,4550,0.07,0.07,0.07,0.07,X,2
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,10000,300,0.03,0.03,0.03,0.03,X,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,99000,5940,0.06,0.06,0.06,0.06,X,6
104/07/22,99000,3960,0.04,0.04,0.04,0.04,-0.02,1
104/07/23,40000,2000,0.05,0.05,0.05,0.05,0.01,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,40000,400,0.01,0.01,0.01,0.01,X,2
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,4000,3360,0.85,0.85,0.83,0.83,0.00,2
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,72000,64920,0.81,0.91,0.81,0.91,0.00,3
107/10/23,76000,62680,0.83,0.83,0.79,0.79,-0.12,2
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,1235000,626800,0.50,0.52,0.50,0.52,0.00,18
107/10/26,3134000,1606530,0.52,0.54,0.46,0.49,-0.03,19
107/10/29,2598000,1385950,0.55,0.55,0.51,0.54,0.05,14
107/10/30,2317000,1261870,0.51,0.56,0.51,0.54,0.00,10
107/10/31,1618000,1101610,0.64,0.70,0.64,0.69,0.15,5
107/11/01,10000,8100,0.81,0.81,0.81,0.81,0.12,1
107/11/02,1120000,878900,0.77,0.82,0.77,0.82,0.01,5
107/11/05,1590000,1188100,0.75,0.76,0.74,0.76,-0.06,7
107/11/06,1389000,1039990,0.78,0.78,0.71,0.73,-0.03,9
107/11/07,1719000,1301430,0.76,0.77,0.75,0.75,0.02,9
107/11/08,800000,640000,0.80,0.80,0.80,0.80,0.05,5
107/11/09,3000,2070,0.69,0.69,0.69,0.69,-0.11,1
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,3000,1800,0.60,0.60,0.60,0.60,0.00,1
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,200000,87000,0.44,0.44,0.43,0.43,0.00,2
107/11/20,200000,76000,0.38,0.38,0.38,0.38,-0.05,2
107/11/21,123000,40510,0.32,0.37,0.32,0.37,-0.01,3
107/11/22,221000,86190,0.39,0.39,0.39,0.39,0.02,4
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,302000,124320,0.41,0.42,0.40,0.41,0.00,6
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,0,0,--,--,--,--,0.00,0
107/11/30,0,0,--,--,--,--,0.00,0
107/12/03,0,0,--,--,--,--,0.00,0
107/12/04,0,0,--,--,--,--,0.00,0
107/12/05,0,0,--,--,--,--,0.00,0
107/12/06,0,0,--,--,--,--,0.00,0
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,0,0,--,--,--,--,0.00,0
107/12/13,0,0,--,--,--,--,0.00,0
107/12/14,0,0,--,--,--,--,0.00,0
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,0,0,--,--,--,--,0.00,0
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,0,0,--,--,--,--,0.00,0
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,0,0,--,--,--,--,0.00,0
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,100000,22200,0.23,0.23,0.21,0.21,0.00,3
108/01/03,50000,8000,0.16,0.16,0.16,0.16,-0.05,1
108/01/04,350000,39500,0.12,0.12,0.10,0.10,-0.06,3
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,50000,5500,0.11,0.11,0.11,0.11,0.00,1
108/01/09,300000,42000,0.14,0.14,0.14,0.14,0.03,1
108/01/10,0,0,--,--,--,--,0.00,0
108/01/11,250000,40000,0.16,0.16,0.16,0.16,0.00,1
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,0,0,--,--,--,--,0.00,0
108/01/16,0,0,--,--,--,--,0.00,0
108/01/17,0,0,--,--,--,--,0.00,0
108/01/18,0,0,--,--,--,--,0.00,0
108/01/21,0,0,--,--,--,--,0.00,0
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,0,0,--,--,--,--,0.00,0
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,100000,13000,0.13,0.13,0.13,0.13,0.00,1
108/01/30,100000,11000,0.11,0.11,0.11,0.11,-0.02,1
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,0,0,--,--,--,--,0.00,0
108/02/13,0,0,--,--,--,--,0.00,0
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,0,0,--,--,--,--,0.00,0
108/02/18,0,0,--,--,--,--,0.00,0
108/02/19,0,0,--,--,--,--,0.00,0
108/02/20,0,0,--,--,--,--,0.00,0
108/02/21,0,0,--,--,--,--,0.00,0
108/02/22,0,0,--,--,--,--,0.00,0
108/02/25,20000,3500,0.18,0.18,0.17,0.17,0.00,2
108/02/26,25000,4450,0.18,0.18,0.17,0.18,0.01,3
108/02/27,15000,2600,0.17,0.18,0.17,0.18,0.00,2
108/03/04,220000,36100,0.18,0.18,0.15,0.15,-0.03,4
108/03/05,420000,48200,0.12,0.12,0.11,0.11,-0.04,4
108/03/06,200000,22000,0.11,0.11,0.11,0.11,0.00,1
108/03/07,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
