103/06/25,0,0,---,---,---,---,---,0
103/06/26,219000,97160,0.43,0.45,0.43,0.45,+0.05,4
103/06/27,503000,247230,0.46,0.51,0.46,0.49,+0.04,19
103/06/30,379000,176150,0.47,0.48,0.46,0.47,-0.02,9
103/07/01,270000,147400,0.54,0.62,0.54,0.62,+0.15,6
103/07/02,869000,467460,0.72,0.72,0.48,0.49,-0.13,39
103/07/03,332000,170950,0.50,0.54,0.50,0.52,+0.03,18
103/07/04,256000,128190,0.50,0.51,0.49,0.50,-0.02,13
103/07/07,445000,212300,0.51,0.51,0.45,0.46,-0.04,18
103/07/08,1248000,635940,0.48,0.53,0.48,0.49,+0.03,15
103/07/09,1303000,625790,0.52,0.52,0.46,0.49,0.00,29
103/07/10,1889000,918810,0.49,0.51,0.47,0.49,0.00,26
103/07/11,2178000,1038920,0.50,0.52,0.43,0.44,-0.05,45
103/07/14,1146000,459900,0.44,0.44,0.38,0.38,-0.06,23
103/07/15,520000,206930,0.40,0.42,0.38,0.42,+0.04,16
103/07/16,462000,180960,0.40,0.41,0.38,0.39,-0.03,11
103/07/17,705000,238980,0.39,0.39,0.30,0.33,-0.06,20
103/07/18,739000,235440,0.32,0.33,0.31,0.32,-0.01,18
103/07/21,716000,210460,0.33,0.33,0.26,0.26,-0.06,16
103/07/22,2000000,505120,0.24,0.31,0.23,0.30,+0.04,24
103/07/24,1089000,322500,0.28,0.31,0.27,0.29,-0.01,26
103/07/25,1328000,403720,0.31,0.33,0.29,0.29,0.00,19
103/07/28,570000,142200,0.27,0.28,0.24,0.25,-0.04,7
103/07/29,295000,76350,0.26,0.27,0.25,0.25,0.00,7
103/07/30,274000,64740,0.25,0.25,0.21,0.24,-0.01,7
103/07/31,72000,17950,0.24,0.26,0.24,0.25,+0.01,6
103/08/01,300000,75000,0.25,0.25,0.25,0.25,0.00,1
103/08/04,208000,53800,0.25,0.26,0.25,0.26,+0.01,4
103/08/05,465000,116900,0.26,0.26,0.23,0.23,-0.03,5
103/08/06,190000,38400,0.21,0.21,0.20,0.20,-0.03,5
103/08/07,257000,47510,0.20,0.20,0.17,0.17,-0.03,8
103/08/08,349000,49930,0.14,0.17,0.13,0.17,0.00,11
103/08/11,432000,89240,0.19,0.27,0.19,0.27,+0.10,6
103/08/12,360000,75550,0.20,0.21,0.20,0.21,-0.06,4
103/08/13,812000,178860,0.21,0.23,0.21,0.22,+0.01,10
103/08/14,0,0,---,---,---,---,---,0
103/08/15,340000,71930,0.21,0.23,0.21,0.23,+0.02,6
103/08/18,0,0,---,---,---,---,---,0
103/08/19,21000,4720,0.23,0.23,0.22,0.22,0.00,3
103/08/20,11000,2410,0.22,0.22,0.21,0.21,-0.01,2
103/08/21,0,0,---,---,---,---,---,0
103/08/22,61000,12100,0.19,0.20,0.19,0.20,0.00,3
103/08/25,20000,4000,0.20,0.20,0.20,0.20,0.00,2
103/08/26,20000,4250,0.22,0.22,0.21,0.21,+0.01,2
103/08/27,65000,14300,0.22,0.22,0.22,0.22,+0.01,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,150000,37500,0.25,0.25,0.25,0.25,+0.03,3
103/09/01,1000,270,0.27,0.27,0.27,0.27,+0.02,1
103/09/02,80000,19200,0.24,0.24,0.24,0.24,-0.03,2
103/09/03,110000,27500,0.25,0.25,0.25,0.25,+0.01,2
103/09/04,160000,42600,0.26,0.27,0.26,0.26,+0.01,4
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,271000,46360,0.16,0.20,0.16,0.20,-0.01,5
103/09/11,128000,21760,0.17,0.17,0.17,0.17,-0.03,5
103/09/12,630000,103800,0.16,0.17,0.16,0.17,0.00,13
103/09/15,186000,27580,0.15,0.15,0.14,0.15,-0.02,4
103/09/16,88000,12820,0.14,0.15,0.14,0.15,0.00,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
