98/07/13,68000,95330,1.39,2.10,1.39,2.10,-0.04,10
98/07/14,68000,121450,1.61,1.85,1.61,1.80,-0.30,7
98/07/15,10000,17500,1.75,1.75,1.75,1.75,-0.05,1
98/07/16,10000,21800,2.18,2.18,2.18,2.18,0.43,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,3000,7020,2.34,2.34,2.34,2.34,0.16,1
98/07/28,15000,36400,2.37,2.60,2.37,2.60,0.26,3
98/07/29,22000,60330,2.77,2.77,2.70,2.70,0.10,4
98/07/30,75000,194950,2.65,2.65,2.56,2.56,-0.14,4
98/07/31,50000,126100,2.53,2.53,2.49,2.49,-0.07,2
98/08/03,15000,35100,2.36,2.36,2.33,2.33,-0.16,2
98/08/04,110000,264200,2.44,2.44,2.36,2.36,0.03,6
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,3000,6690,2.23,2.23,2.23,2.23,-0.13,1
98/08/11,49000,122630,2.35,2.76,2.35,2.76,0.53,8
98/08/12,71000,205440,2.75,3.04,2.75,2.88,0.12,13
98/08/13,85000,248690,2.87,3.25,2.87,3.25,0.37,9
98/08/14,84000,265970,3.24,3.24,3.08,3.13,-0.12,7
98/08/17,304000,825730,2.60,2.80,2.60,2.80,-0.33,11
98/08/18,66000,172640,2.60,2.77,2.56,2.56,-0.24,5
98/08/19,60000,151200,2.56,2.57,2.44,2.44,-0.12,4
98/08/20,47000,114790,2.50,2.50,2.42,2.44,,5
98/08/21,0,0,--,--,--,--,,0
98/08/24,60000,127350,2.11,2.14,2.06,2.13,-0.31,5
98/08/25,45000,92350,2.06,2.06,2.05,2.05,-0.08,2
98/08/26,11000,15860,1.54,1.54,1.42,1.54,-0.51,3
98/08/27,70000,99210,1.94,1.94,1.19,1.37,-0.17,10
98/08/28,31000,45880,1.46,1.49,1.46,1.48,0.11,3
98/08/31,11000,18600,1.56,1.75,1.56,1.75,0.27,5
98/09/01,38000,70800,1.74,2.00,1.74,2.00,0.25,5
98/09/02,83000,178710,2.14,2.19,2.09,2.09,0.09,6
98/09/03,50000,100940,2.03,2.03,1.96,1.96,-0.13,5
98/09/04,3000,6000,2.00,2.00,2.00,2.00,0.04,1
98/09/07,20000,39500,1.94,2.01,1.94,2.01,0.01,2
98/09/08,11000,22290,2.09,2.09,2.02,2.02,0.01,2
98/09/09,2000,3720,1.86,1.86,1.86,1.86,-0.16,2
98/09/10,47000,97830,1.99,2.16,1.89,2.16,0.30,9
98/09/11,39000,86820,2.16,2.31,2.16,2.20,0.04,9
98/09/14,26000,52350,2.02,2.06,1.99,2.03,-0.17,6
98/09/15,63000,134330,2.09,2.23,2.01,2.17,0.14,10
98/09/16,50000,108030,2.15,2.21,2.13,2.16,-0.01,8
98/09/17,12000,25200,2.15,2.15,2.09,2.09,-0.07,2
98/09/18,13000,27150,2.10,2.11,2.05,2.09,,5
98/09/21,354000,801530,2.09,2.29,2.09,2.09,,16
98/09/22,346000,704840,2.01,2.05,1.98,1.98,-0.11,11
98/09/23,78000,147610,1.95,1.99,1.72,1.74,-0.24,10
98/09/24,37000,64980,1.76,1.80,1.73,1.80,0.06,5
98/09/25,14000,25480,1.85,1.85,1.81,1.81,0.01,4
98/09/28,14000,23700,1.76,1.76,1.56,1.56,-0.25,5
98/09/29,24000,38610,1.64,1.64,1.59,1.59,0.03,6
98/09/30,23000,39640,1.70,1.76,1.70,1.75,0.16,6
98/10/01,44000,79400,1.79,1.83,1.78,1.78,0.03,7
98/10/02,8000,13810,1.73,1.73,1.72,1.72,-0.06,2
98/10/05,0,0,--,--,--,--,,0
98/10/06,3000,5160,1.72,1.72,1.72,1.72,,1
98/10/07,10000,15800,1.62,1.62,1.54,1.54,-0.18,2
98/10/08,7000,10250,1.60,1.60,1.41,1.41,-0.13,2
98/10/09,0,0,--,--,--,--,,0
98/10/12,20000,28400,1.44,1.44,1.40,1.40,-0.01,3
98/10/13,10000,14300,1.43,1.43,1.43,1.43,0.03,1
98/10/14,65000,105700,1.63,1.63,1.61,1.61,0.18,6
98/10/15,2000,3190,1.65,1.65,1.54,1.54,-0.07,2
98/10/16,1000,1570,1.57,1.57,1.57,1.57,0.03,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,43000,66840,1.60,1.60,1.51,1.51,-0.06,6
98/10/21,40000,53750,1.35,1.36,1.30,1.30,-0.21,5
98/10/22,58000,71480,1.28,1.28,1.21,1.21,-0.09,4
98/10/23,0,0,--,--,--,--,,0
98/10/26,10000,13100,1.31,1.31,1.31,1.31,0.10,1
98/10/27,10000,12800,1.28,1.28,1.28,1.28,-0.03,1
98/10/28,10000,12300,1.23,1.23,1.23,1.23,-0.05,1
98/10/29,0,0,--,--,--,--,,0
98/10/30,184000,156500,0.85,0.87,0.85,0.87,-0.36,4
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,10000,8100,0.81,0.81,0.81,0.81,-0.06,1
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,30000,24300,0.81,0.81,0.81,0.81,,1
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,30000,22470,0.73,0.76,0.73,0.76,-0.05,4
98/11/17,0,0,--,--,--,--,,0
98/11/18,6000,4380,0.73,0.73,0.73,0.73,-0.03,1
98/11/19,3000,3210,1.07,1.07,1.07,1.07,0.34,1
98/11/20,6000,5830,0.95,1.00,0.93,0.93,-0.14,3
98/11/23,3000,3180,1.06,1.06,1.06,1.06,0.13,1
98/11/24,10000,10900,1.09,1.09,1.09,1.09,0.03,1
98/11/25,10000,9200,0.92,0.92,0.92,0.92,-0.17,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,20000,14600,0.73,0.73,0.73,0.73,-0.19,1
98/11/30,20000,16400,0.81,0.83,0.81,0.83,0.10,2
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,50000,45000,0.90,0.90,0.90,0.90,0.07,1
98/12/08,50000,40500,0.81,0.81,0.81,0.81,-0.09,1
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
