96/04/25,15441000,6325230,0.41,0.42,0.40,0.42,0.01,293
96/04/26,1212000,507200,0.42,0.43,0.40,0.42,,63
96/04/27,1017000,421530,0.42,0.43,0.39,0.41,-0.01,62
96/04/30,956000,369140,0.41,0.41,0.37,0.39,-0.02,49
96/05/02,972000,372260,0.39,0.39,0.37,0.38,-0.01,52
96/05/03,1302000,410640,0.37,0.37,0.28,0.32,-0.06,62
96/05/04,2245000,737140,0.32,0.35,0.32,0.34,0.02,78
96/05/07,1256000,415630,0.34,0.34,0.32,0.32,-0.02,65
96/05/08,1144000,373910,0.32,0.33,0.31,0.33,0.01,59
96/05/09,901000,292100,0.33,0.33,0.30,0.31,-0.02,47
96/05/10,1021000,304300,0.31,0.31,0.28,0.30,-0.01,61
96/05/11,1111000,310330,0.27,0.29,0.26,0.26,-0.04,62
96/05/14,1070000,293720,0.26,0.28,0.26,0.28,0.02,53
96/05/15,1305000,349180,0.28,0.28,0.25,0.26,-0.02,60
96/05/16,1031000,257460,0.26,0.26,0.24,0.25,-0.01,55
96/05/17,1159000,281840,0.25,0.26,0.23,0.23,-0.02,60
96/05/18,1276000,315350,0.23,0.27,0.23,0.27,0.04,74
96/05/21,1195000,379410,0.27,0.35,0.27,0.33,0.06,74
96/05/22,1065000,338700,0.33,0.33,0.31,0.32,-0.01,55
96/05/23,1737000,544620,0.32,0.33,0.30,0.31,-0.01,80
96/05/24,1253000,394350,0.31,0.34,0.29,0.33,0.02,82
96/05/25,1020000,320020,0.32,0.32,0.30,0.30,-0.03,59
96/05/28,1321000,423710,0.32,0.33,0.31,0.32,0.02,75
96/05/29,1164000,369840,0.32,0.33,0.30,0.30,-0.02,64
96/05/30,987000,316260,0.30,0.33,0.30,0.32,0.02,59
96/05/31,1169000,376500,0.32,0.33,0.31,0.33,0.01,58
96/06/01,1780000,627410,0.34,0.40,0.33,0.37,0.04,93
96/06/04,1722000,752990,0.38,0.47,0.38,0.45,0.08,97
96/06/05,1355000,592140,0.45,0.47,0.42,0.46,0.01,69
96/06/06,2261000,1047490,0.47,0.53,0.40,0.41,-0.05,96
96/06/07,1425000,596400,0.37,0.44,0.37,0.42,0.01,73
96/06/08,1248000,517650,0.41,0.44,0.38,0.41,-0.01,74
96/06/11,1086000,460620,0.41,0.44,0.41,0.42,0.01,58
96/06/12,1116000,475210,0.42,0.45,0.40,0.45,0.03,66
96/06/13,1626000,726290,0.46,0.47,0.40,0.44,-0.01,78
96/06/14,1180000,488850,0.44,0.46,0.39,0.39,-0.05,70
96/06/15,1402000,546000,0.39,0.41,0.37,0.38,-0.01,68
96/06/20,1288000,483980,0.38,0.39,0.37,0.38,,55
96/06/21,1176000,442560,0.38,0.38,0.36,0.36,-0.02,51
96/06/22,1002000,398210,0.38,0.42,0.38,0.40,0.04,56
