96/04/23,201123,11679058,58.00,58.50,58.00,58.40,-0.40,74
96/04/24,233768,13547336,58.00,58.40,57.60,58.00,-0.40,89
96/04/25,268577,15803609,57.80,59.40,57.80,59.40,+1.40,100
96/04/26,49000,2900600,59.40,59.80,58.50,59.50,+0.10,27
96/04/27,119938,7123147,59.80,60.00,58.80,59.40,-0.10,74
96/04/30,161808,9471229,59.00,59.40,57.70,59.40,0.00,80
96/05/02,58259,3463828,60.00,60.00,58.10,59.40,0.00,38
96/05/03,296100,17297430,59.30,59.30,58.00,59.10,-0.30,118
96/05/04,204248,11992781,59.00,59.00,58.20,59.00,-0.10,79
96/05/07,117900,6972848,59.90,59.90,58.10,58.10,-0.90,59
96/05/08,174214,10097325,58.50,58.50,57.50,58.00,-0.10,76
96/05/09,67866,3967867,58.00,58.70,58.00,58.30,+0.30,39
96/05/10,99800,5834019,58.50,58.70,58.30,58.70,+0.40,45
96/05/11,217127,12771652,58.50,59.40,58.40,59.00,+0.30,75
96/05/14,61020,3577358,59.00,59.10,58.20,58.20,-0.80,35
96/05/15,236812,13963802,58.20,59.20,58.20,59.20,+1.00,107
96/05/16,92222,5432496,59.20,59.40,58.60,58.70,-0.50,38
96/05/17,27179,1598299,58.50,59.00,58.50,59.00,+0.30,20
96/05/18,102378,6061763,59.00,59.50,58.90,59.50,+0.50,41
96/05/21,135200,8107997,60.00,60.20,59.70,60.00,+0.50,76
96/05/22,94281,5641907,60.00,60.20,59.70,59.80,-0.20,35
96/05/23,97999,5858940,59.80,60.00,59.70,59.80,0.00,48
96/05/24,57237,3404283,59.70,59.70,59.40,59.40,-0.40,31
96/05/25,34138,2015666,59.40,59.40,59.00,59.10,-0.30,21
96/05/28,55363,3253798,59.10,59.20,58.50,58.80,-0.30,22
96/05/29,45949,2684644,58.80,58.80,58.30,58.30,-0.50,27
96/05/30,49100,2875400,58.30,58.80,58.30,58.40,+0.10,28
96/05/31,77179,4566824,58.50,59.70,58.50,59.50,+1.10,45
96/06/01,141914,8420926,60.00,60.00,59.00,59.40,-0.10,39
96/06/04,75014,4433923,59.40,59.40,58.80,59.00,-0.40,35
96/06/05,58899,3449552,58.60,59.00,58.30,58.40,-0.60,27
