107/09/07,0,0,---,---,---,---,---,0
107/09/12,185000,125700,0.69,0.69,0.66,0.66,+0.01,5
107/09/13,0,0,---,---,---,---,---,0
107/09/19,24000,15040,0.62,0.63,0.62,0.63,+0.03,2
107/09/20,24000,14500,0.61,0.61,0.60,0.60,-0.03,5
107/09/25,693000,473150,0.65,0.71,0.65,0.71,+0.10,7
107/10/01,180000,102600,0.57,0.57,0.57,0.57,0.00,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,4000,1640,0.41,0.41,0.41,0.41,-0.11,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,33000,10230,0.31,0.31,0.31,0.31,-0.08,1
107/10/12,60000,9900,0.15,0.18,0.15,0.18,0.00,2
107/10/15,133000,22940,0.17,0.18,0.17,0.18,0.00,2
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,40000,7950,0.19,0.21,0.19,0.21,+0.04,5
