101/01/04,20000,20500,1.03,1.03,1.02,1.02,-0.04,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,30000,32200,1.07,1.08,1.07,1.08,0.07,3
101/01/09,10000,11100,1.11,1.11,1.11,1.11,0.03,1
101/01/10,20000,20400,1.03,1.03,1.01,1.01,-0.10,2
101/01/11,10000,10500,1.05,1.05,1.05,1.05,0.04,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,50000,50000,1.00,1.00,1.00,1.00,-0.03,1
101/01/17,10000,11000,1.10,1.10,1.10,1.10,0.10,1
101/01/18,76000,88760,1.16,1.19,1.16,1.16,0.06,3
101/01/30,30000,31300,1.04,1.05,1.04,1.05,-0.11,2
101/01/31,140000,137300,1.03,1.03,0.96,0.96,-0.09,6
101/02/01,157000,142550,0.91,0.92,0.88,0.91,-0.05,6
101/02/02,32000,27820,0.87,0.87,0.86,0.86,-0.05,2
101/02/03,12000,10940,0.92,0.92,0.91,0.91,0.05,2
101/02/04,95000,80450,0.86,0.87,0.81,0.81,-0.10,4
101/02/06,35000,27000,0.78,0.78,0.77,0.77,-0.04,2
101/02/07,31000,24240,0.78,0.84,0.78,0.84,0.07,2
101/02/08,1639000,1265250,0.79,0.79,0.75,0.76,-0.08,32
101/02/09,936000,705820,0.75,0.77,0.75,0.75,-0.01,21
101/02/10,1930000,1381500,0.73,0.74,0.69,0.74,-0.01,37
101/02/13,410000,298280,0.72,0.75,0.68,0.71,-0.03,8
101/02/14,370000,279500,0.75,0.76,0.74,0.76,0.05,11
101/02/15,259000,194340,0.76,0.76,0.74,0.74,-0.02,13
101/02/16,0,0,--,--,--,--,,0
101/02/17,72000,54760,0.73,0.79,0.73,0.78,0.01,4
101/02/20,50000,39000,0.78,0.78,0.78,0.78,,1
101/02/21,64000,51480,0.80,0.82,0.80,0.82,0.04,4
101/02/22,4000,3260,0.84,0.84,0.79,0.79,-0.03,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,50000,36000,0.72,0.72,0.72,0.72,-0.01,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,518000,398860,0.77,0.77,0.77,0.77,0.02,8
101/03/07,0,0,--,--,--,--,,0
101/03/08,90000,62150,0.69,0.70,0.66,0.70,-0.08,5
101/03/09,90000,65600,0.72,0.73,0.72,0.73,0.03,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,10000,6900,0.70,0.70,0.68,0.68,-0.07,2
101/03/14,11000,7720,0.70,0.72,0.70,0.72,0.04,2
101/03/15,30000,20700,0.69,0.69,0.69,0.69,-0.03,1
101/03/16,49000,35190,0.71,0.72,0.71,0.72,0.03,3
101/03/19,5000,3600,0.72,0.72,0.72,0.72,,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,5000,3250,0.65,0.65,0.65,0.65,-0.07,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,5000,3300,0.66,0.66,0.66,0.66,0.01,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,5000,3340,0.65,0.68,0.65,0.68,0.02,2
101/03/29,244000,185120,0.68,0.76,0.68,0.76,0.08,5
101/03/30,443000,343340,0.77,0.78,0.76,0.76,,244
101/04/02,297000,222750,0.75,0.75,0.75,0.75,-0.01,4
101/04/03,302000,235460,0.76,0.78,0.76,0.78,0.03,4
101/04/05,120000,102200,0.85,0.88,0.82,0.82,0.04,4
101/04/06,1000,820,0.82,0.82,0.82,0.82,,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,5000,3940,0.80,0.80,0.78,0.78,-0.05,2
101/04/11,42000,34080,0.82,0.82,0.80,0.82,0.04,4
101/04/12,211000,166770,0.80,0.80,0.79,0.79,-0.03,5
101/04/13,13000,9540,0.73,0.74,0.73,0.74,-0.05,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,2000,1580,0.79,0.79,0.79,0.79,0.02,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,11000,8530,0.81,0.81,0.75,0.75,-0.04,6
101/04/20,7000,5350,0.75,0.77,0.75,0.77,0.02,3
101/04/23,1000,770,0.77,0.77,0.77,0.77,,1
101/04/24,19000,14740,0.78,0.79,0.77,0.78,0.01,4
101/04/25,0,0,--,--,--,--,,0
101/04/26,25000,18820,0.76,0.76,0.74,0.75,-0.03,6
101/04/27,14000,10300,0.74,0.76,0.73,0.76,0.01,4
101/04/30,8000,5700,0.72,0.72,0.70,0.70,-0.06,2
101/05/02,18000,10750,0.60,0.60,0.59,0.60,-0.10,3
101/05/03,5000,3000,0.60,0.60,0.60,0.60,,2
101/05/04,6000,3420,0.58,0.58,0.56,0.56,-0.04,2
101/05/07,448000,283840,0.61,0.65,0.61,0.62,0.06,12
101/05/08,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
101/05/09,40000,25000,0.63,0.64,0.60,0.60,0.01,4
101/05/10,0,0,--,--,--,--,,0
101/05/11,10000,6000,0.60,0.60,0.60,0.60,0.01,1
101/05/14,8000,4680,0.59,0.59,0.58,0.58,-0.02,2
101/05/15,28000,17600,0.62,0.63,0.62,0.63,0.05,3
101/05/16,842000,581120,0.66,0.71,0.66,0.71,0.08,15
101/05/17,0,0,--,--,--,--,,0
101/05/18,30000,25200,0.84,0.84,0.84,0.84,0.08,1
101/05/21,420000,343400,0.82,0.82,0.81,0.81,-0.03,7
101/05/22,2000,1580,0.79,0.79,0.79,0.79,-0.02,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,30000,28900,0.91,0.99,0.91,0.99,0.16,3
101/05/25,50000,49000,0.98,0.98,0.98,0.98,-0.01,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,800000,660340,0.82,0.83,0.82,0.83,-0.11,10
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,22000,23260,1.05,1.13,1.05,1.13,0.20,3
101/06/05,2000,2100,1.05,1.05,1.05,1.05,-0.08,1
101/06/06,3000,2910,0.97,0.97,0.97,0.97,-0.08,1
101/06/07,3000,2520,0.84,0.84,0.84,0.84,-0.13,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,4000,3160,0.79,0.79,0.79,0.79,-0.01,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,95000,53000,0.59,0.59,0.53,0.54,-0.04,5
101/06/21,24000,13280,0.52,0.56,0.52,0.56,0.02,2
101/06/22,79000,50800,0.65,0.66,0.64,0.64,0.08,7
101/06/25,10000,6700,0.67,0.67,0.67,0.67,0.03,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,60000,29400,0.49,0.49,0.49,0.49,-0.01,1
