104/11/09,0,0,---,---,---,---,---,0
104/11/10,94000,156620,1.67,1.67,1.65,1.65,0.00,3
104/11/11,90000,146700,1.63,1.63,1.63,1.63,-0.02,2
104/11/12,902000,1331300,1.53,1.55,1.46,1.55,-0.08,17
104/11/13,924000,1368790,1.49,1.52,1.44,1.44,-0.11,31
104/11/16,298000,406400,1.37,1.39,1.33,1.36,-0.08,7
104/11/17,202000,285840,1.40,1.42,1.40,1.40,+0.04,6
104/11/18,89000,122100,1.39,1.39,1.33,1.33,-0.07,6
104/11/19,127000,176320,1.42,1.42,1.36,1.36,+0.03,12
104/11/20,84000,113900,1.38,1.39,1.34,1.34,-0.02,6
104/11/23,0,0,---,---,---,---,---,0
104/11/24,18000,22760,1.30,1.30,1.22,1.22,-0.07,2
104/11/25,40000,46700,1.16,1.18,1.16,1.16,-0.06,5
104/11/26,753000,918840,1.21,1.24,1.20,1.20,+0.04,6
104/11/27,833000,1057750,1.27,1.32,1.24,1.31,+0.11,29
104/11/30,72000,87160,1.25,1.25,1.17,1.17,-0.14,9
104/12/01,50000,60250,1.20,1.21,1.20,1.21,+0.04,2
104/12/02,105000,131250,1.28,1.28,1.21,1.21,0.00,6
104/12/03,5000,6150,1.23,1.23,1.23,1.23,+0.02,1
104/12/04,249000,362570,1.26,1.53,1.26,1.49,+0.26,11
104/12/07,209000,311070,1.51,1.52,1.41,1.41,-0.08,17
104/12/08,40000,54800,1.37,1.37,1.37,1.37,-0.04,1
104/12/09,40000,50400,1.26,1.26,1.26,1.26,-0.11,1
104/12/10,10000,12700,1.27,1.27,1.27,1.27,+0.01,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,100000,102000,1.02,1.02,1.02,1.02,+0.04,1
104/12/16,359000,376200,1.05,1.07,1.04,1.06,+0.04,13
104/12/17,335000,371930,1.10,1.13,1.08,1.12,+0.06,18
104/12/18,273000,323830,1.17,1.22,1.17,1.22,+0.10,12
104/12/21,220000,278430,1.18,1.27,1.18,1.27,+0.05,7
