103/11/21,0,0,--,--,--,--,,0
103/11/24,40000,59100,1.47,1.48,1.47,1.48,X,2
103/11/25,10000,14500,1.45,1.45,1.45,1.45,-0.03,1
103/11/26,50000,77000,1.54,1.54,1.54,1.54,0.09,2
103/11/27,5000,8600,1.72,1.72,1.72,1.72,0.18,1
103/11/28,45000,74500,1.70,1.70,1.65,1.65,-0.07,3
103/12/01,35000,56150,1.60,1.61,1.60,1.61,-0.04,2
103/12/02,40000,61200,1.55,1.55,1.50,1.53,-0.08,4
103/12/03,11000,17710,1.61,1.61,1.61,1.61,0.08,2
103/12/04,116000,197780,1.70,1.71,1.70,1.71,0.10,2
103/12/05,229000,346280,1.48,1.56,1.48,1.54,-0.17,3
103/12/08,158000,215660,1.39,1.39,1.30,1.30,-0.24,7
103/12/09,82000,100860,1.23,1.23,1.23,1.23,-0.07,2
103/12/10,81000,102870,1.27,1.27,1.27,1.27,0.04,1
103/12/11,20000,23600,1.18,1.18,1.18,1.18,-0.09,2
103/12/12,78000,101340,1.27,1.30,1.27,1.30,0.12,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,301000,372480,1.24,1.24,1.23,1.23,X,5
103/12/17,0,0,--,--,--,--,,0
103/12/18,276000,361560,1.31,1.31,1.31,1.31,X,3
103/12/19,399000,563650,1.37,1.45,1.37,1.45,0.14,9
103/12/22,278000,401220,1.47,1.47,1.44,1.44,-0.01,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,64000,99200,1.55,1.55,1.55,1.55,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,104000,156840,1.50,1.51,1.50,1.51,X,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,15700,1.57,1.57,1.57,1.57,X,1
103/12/30,50000,76000,1.52,1.52,1.52,1.52,-0.05,1
103/12/31,10000,15000,1.50,1.50,1.50,1.50,-0.02,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,306000,503400,1.58,1.72,1.58,1.67,X,7
104/01/08,311000,576490,1.89,1.89,1.77,1.77,0.10,10
104/01/09,25000,46950,1.88,1.88,1.87,1.87,0.10,2
104/01/12,5000,8950,1.79,1.79,1.79,1.79,-0.08,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,15000,27300,1.82,1.82,1.82,1.82,X,2
104/01/15,15000,25800,1.72,1.72,1.72,1.72,-0.10,2
104/01/16,16000,25430,1.60,1.60,1.58,1.58,-0.14,3
104/01/19,26000,44370,1.68,1.73,1.68,1.73,0.15,4
104/01/20,30000,52900,1.77,1.77,1.75,1.77,0.04,3
104/01/21,0,0,--,--,--,--,,0
104/01/22,20000,37800,1.89,1.89,1.89,1.89,X,2
104/01/23,30000,55800,1.86,1.86,1.86,1.86,-0.03,2
104/01/26,8000,15360,1.92,1.92,1.92,1.92,0.06,1
104/01/27,10000,19400,1.94,1.94,1.94,1.94,0.02,1
104/01/28,30000,58700,1.95,1.97,1.95,1.95,0.01,3
104/01/29,4000,7440,1.86,1.86,1.86,1.86,-0.09,1
104/01/30,14000,23940,1.73,1.73,1.66,1.66,-0.20,3
104/02/02,0,0,--,--,--,--,,0
104/02/03,14000,23400,1.60,1.69,1.60,1.68,X,4
104/02/04,20000,34200,1.74,1.74,1.68,1.68,,2
104/02/05,66000,110080,1.69,1.69,1.63,1.63,-0.05,9
104/02/06,51000,82050,1.65,1.65,1.55,1.55,-0.08,10
104/02/09,22000,37160,1.66,1.70,1.66,1.70,0.15,3
104/02/10,1000,1180,1.18,1.18,1.18,1.18,-0.52,1
104/02/11,502000,558130,1.06,1.18,1.06,1.18,,16
104/02/12,432000,523000,1.19,1.22,1.17,1.20,0.02,8
104/02/13,0,0,--,--,--,--,,0
104/02/24,144000,196620,1.36,1.39,1.34,1.34,X,9
104/02/25,77000,106260,1.38,1.38,1.38,1.38,0.04,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,40000,56400,1.41,1.41,1.41,1.41,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,60000,83900,1.41,1.41,1.39,1.41,X,6
104/03/06,550000,726080,1.31,1.35,1.31,1.32,-0.09,14
104/03/09,516000,639290,1.23,1.25,1.15,1.15,-0.17,12
104/03/10,17000,19190,1.10,1.17,1.10,1.17,0.02,2
104/03/11,25000,26810,1.08,1.08,1.06,1.06,-0.11,5
104/03/12,216000,229220,1.01,1.07,1.00,1.07,0.01,4
104/03/13,326000,338000,1.07,1.07,1.00,1.00,-0.07,4
104/03/16,429000,345460,0.82,0.84,0.76,0.76,-0.24,13
104/03/17,623000,460040,0.70,0.78,0.70,0.72,-0.04,11
104/03/18,450000,357500,0.79,0.83,0.78,0.78,0.06,16
104/03/19,694000,550730,0.83,0.83,0.76,0.76,-0.02,19
104/03/20,136000,107180,0.71,0.84,0.71,0.75,-0.01,21
104/03/23,34000,27120,0.78,0.81,0.78,0.80,0.05,5
104/03/24,771000,696330,0.84,0.93,0.84,0.91,0.11,23
104/03/25,369000,335380,0.93,0.93,0.79,0.79,-0.12,5
104/03/26,120000,89250,0.77,0.78,0.70,0.78,-0.01,11
104/03/27,429000,283200,0.74,0.74,0.54,0.57,-0.21,23
104/03/30,208000,106630,0.63,0.63,0.50,0.50,-0.07,8
104/03/31,504000,281910,0.57,0.59,0.52,0.53,0.03,8
104/04/01,163000,86320,0.54,0.55,0.49,0.49,-0.04,7
104/04/02,404000,183040,0.51,0.51,0.42,0.44,-0.05,9
104/04/07,145000,70250,0.45,0.51,0.45,0.51,0.07,8
104/04/08,120000,57800,0.47,0.51,0.47,0.51,,3
104/04/09,806000,431980,0.52,0.55,0.50,0.50,-0.01,13
104/04/10,403000,210630,0.55,0.56,0.47,0.47,-0.03,14
104/04/13,46000,21060,0.46,0.46,0.45,0.45,-0.02,5
104/04/14,206000,85760,0.45,0.45,0.40,0.41,-0.04,14
104/04/15,762000,214020,0.34,0.35,0.25,0.25,-0.16,20
104/04/16,983000,280380,0.28,0.30,0.27,0.30,0.05,15
