96/01/08,15498000,3230590,0.21,0.22,0.18,0.19,-0.02,187
96/01/09,1602000,287940,0.19,0.19,0.17,0.19,,39
96/01/10,1623000,308550,0.19,0.22,0.18,0.22,0.03,46
96/01/11,1088000,217150,0.21,0.22,0.19,0.19,-0.03,26
96/01/12,1304000,271200,0.19,0.22,0.19,0.22,0.03,41
96/01/15,1301000,266620,0.22,0.22,0.19,0.20,-0.02,33
96/01/16,1326000,246510,0.20,0.20,0.17,0.18,-0.02,37
96/01/17,1556000,291300,0.18,0.20,0.18,0.20,0.02,37
96/01/18,1324000,250960,0.20,0.20,0.18,0.18,-0.02,34
96/01/19,1335000,240410,0.18,0.19,0.17,0.18,,35
96/01/22,1306000,234270,0.17,0.18,0.17,0.17,-0.01,32
96/01/23,1428000,239440,0.17,0.17,0.15,0.17,,36
96/01/24,1559000,254050,0.17,0.17,0.15,0.16,-0.01,38
96/01/25,1300000,204470,0.17,0.17,0.15,0.15,-0.01,29
96/01/26,1168000,166060,0.16,0.16,0.13,0.14,-0.01,35
96/01/29,975000,136500,0.14,0.14,0.14,0.14,,24
96/01/30,1036000,138080,0.14,0.14,0.13,0.13,-0.01,24
96/01/31,1123000,142520,0.13,0.13,0.12,0.12,-0.01,28
96/02/01,1238000,160940,0.13,0.13,0.13,0.13,0.01,28
96/02/02,1889000,220530,0.13,0.13,0.10,0.12,-0.01,42
96/02/05,1512000,175240,0.12,0.12,0.10,0.10,-0.02,45
96/02/06,1463000,149070,0.10,0.11,0.09,0.11,0.01,41
96/02/07,1552000,162440,0.10,0.11,0.09,0.11,,43
96/02/08,1276000,122040,0.10,0.10,0.09,0.09,-0.02,30
96/02/09,1583000,138710,0.09,0.10,0.08,0.09,,42
96/02/12,1945000,164190,0.09,0.09,0.08,0.08,-0.01,43
96/02/13,1809000,138030,0.08,0.08,0.07,0.08,,39
96/02/14,2201000,165970,0.07,0.08,0.06,0.06,-0.02,56
96/02/26,1311000,97150,0.07,0.08,0.07,0.07,0.01,33
96/02/27,1680000,119830,0.08,0.08,0.07,0.08,0.01,34
96/03/01,1304000,104320,0.08,0.08,0.08,0.08,,33
96/03/02,1739000,140650,0.08,0.09,0.08,0.08,,46
96/03/03,996000,89640,0.09,0.09,0.09,0.09,0.01,23
96/03/05,783000,70470,0.09,0.09,0.09,0.09,,21
96/03/06,1060000,105140,0.10,0.11,0.09,0.11,0.02,29
96/03/07,1375000,154130,0.11,0.12,0.11,0.12,0.01,30
96/03/08,1214000,154000,0.13,0.13,0.12,0.13,0.01,30
96/03/09,2470000,271330,0.13,0.13,0.09,0.12,-0.01,64
96/03/12,1998000,192570,0.11,0.11,0.09,0.10,-0.02,53
96/03/13,1817000,178700,0.10,0.10,0.09,0.10,,44
