105/07/21,0,0,---,---,---,---,---,0
105/07/22,64000,65280,1.02,1.02,1.02,1.02,+0.02,1
105/07/25,191000,198000,1.04,1.04,1.03,1.04,+0.02,4
105/07/26,27000,28890,1.07,1.07,1.07,1.07,+0.03,2
105/07/27,100000,102000,1.02,1.02,1.02,1.02,-0.05,1
105/07/28,402000,415680,1.00,1.04,1.00,1.04,+0.02,4
105/07/29,476000,469000,0.96,1.00,0.94,0.94,-0.10,7
105/08/01,71000,72350,1.01,1.02,1.01,1.02,+0.08,2
105/08/02,601000,573770,0.96,0.98,0.93,0.95,-0.07,8
105/08/03,408000,353340,0.88,0.88,0.84,0.84,-0.11,8
105/08/04,549000,484890,0.85,0.90,0.85,0.90,+0.06,13
105/08/05,1406000,1371350,0.91,1.04,0.91,1.02,+0.12,24
105/08/08,687000,774310,1.17,1.17,1.04,1.04,+0.02,18
105/08/09,118000,106640,0.99,0.99,0.83,0.83,-0.21,10
105/08/10,85000,77850,0.91,0.93,0.87,0.87,+0.04,3
105/08/11,115000,94200,0.83,0.87,0.74,0.74,-0.13,8
105/08/12,165000,122850,0.75,0.75,0.73,0.73,-0.01,3
105/08/15,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
105/08/16,68000,43280,0.65,0.66,0.62,0.62,-0.09,4
105/08/17,159000,96290,0.54,0.61,0.54,0.61,-0.01,4
105/08/18,106000,65780,0.63,0.63,0.62,0.63,+0.02,3
105/08/19,80000,39800,0.49,0.50,0.49,0.50,-0.13,3
105/08/22,330000,158800,0.46,0.49,0.46,0.49,-0.01,3
105/08/23,225000,137250,0.61,0.61,0.61,0.61,+0.12,2
105/08/24,528000,347380,0.63,0.67,0.60,0.60,-0.01,6
105/08/25,500000,295000,0.59,0.61,0.56,0.61,+0.01,5
105/08/26,100000,62000,0.62,0.62,0.62,0.62,+0.01,3
105/08/29,100000,60000,0.60,0.60,0.60,0.60,-0.02,1
105/08/30,5000,3000,0.60,0.60,0.60,0.60,0.00,1
105/08/31,190000,95350,0.53,0.53,0.47,0.47,-0.13,7
105/09/01,220000,98600,0.43,0.45,0.43,0.45,-0.02,2
105/09/02,100000,37900,0.39,0.40,0.33,0.33,-0.12,6
105/09/05,260000,99200,0.36,0.47,0.36,0.47,+0.14,3
105/09/06,230000,117500,0.45,0.52,0.45,0.52,+0.05,3
105/09/07,535000,294150,0.54,0.63,0.53,0.63,+0.11,11
105/09/08,1375000,946600,0.68,0.70,0.63,0.70,+0.07,10
105/09/09,1619000,994960,0.69,0.69,0.52,0.52,-0.18,18
105/09/10,340000,146400,0.41,0.44,0.41,0.43,-0.09,6
105/09/12,20000,9200,0.46,0.46,0.46,0.46,+0.03,1
105/09/13,199000,85310,0.41,0.43,0.41,0.43,-0.03,2
105/09/14,63000,27090,0.43,0.43,0.43,0.43,0.00,3
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,340000,145200,0.43,0.43,0.42,0.43,0.00,4
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,220000,70800,0.34,0.34,0.32,0.32,-0.08,2
105/09/30,41000,15020,0.32,0.37,0.32,0.37,+0.05,3
105/10/03,240000,84800,0.38,0.38,0.35,0.36,-0.01,4
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,50000,13000,0.26,0.26,0.26,0.26,-0.04,1
105/10/07,0,0,---,---,---,---,---,0
105/10/11,200000,34000,0.17,0.17,0.17,0.17,-0.04,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
