98/07/31,0,0,--,--,--,--,,0
98/08/03,159000,2162500,13.50,13.90,13.50,13.50,2.50,29
98/08/04,92000,1159000,13.60,13.80,10.80,13.30,-0.20,28
98/08/05,169000,2044900,12.60,12.60,11.60,11.90,-1.40,22
98/08/06,13000,147000,11.50,11.50,11.10,11.10,-0.80,8
98/08/10,23000,250400,11.00,11.00,10.60,10.90,-0.20,5
98/08/11,18000,186700,10.50,10.50,10.30,10.30,-0.60,4
98/08/12,2000,21200,10.60,10.60,10.60,10.60,0.30,1
98/08/13,3000,30700,10.20,10.30,10.20,10.30,-0.30,2
98/08/14,1000,10300,10.30,10.30,10.30,10.30,,1
98/08/17,0,0,--,--,--,--,,0
98/08/18,1000,10800,10.80,10.80,10.80,10.80,0.50,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,17000,177000,10.50,10.50,10.40,10.40,-0.40,2
98/08/25,1000,10900,10.90,10.90,10.90,10.90,0.50,1
98/08/26,351000,3861900,11.00,11.10,10.90,11.10,0.20,13
98/08/27,202000,2199900,10.90,11.00,10.70,10.90,-0.20,17
98/08/28,50000,526000,10.60,10.60,10.50,10.50,-0.40,4
98/08/31,15000,158000,10.60,10.60,10.50,10.50,,2
98/09/01,74000,739750,10.00,10.10,9.55,9.55,-0.95,9
98/09/02,48000,444450,9.55,9.55,9.20,9.30,-0.25,8
98/09/03,9000,83650,9.25,9.35,9.25,9.35,0.05,2
98/09/04,13000,107200,8.30,8.30,8.20,8.20,-1.15,3
98/09/07,16000,125550,7.85,7.85,7.80,7.80,-0.40,3
98/09/08,12000,96900,8.00,8.15,8.00,8.15,0.35,4
98/09/09,10000,90000,9.00,9.00,9.00,9.00,0.85,1
98/09/10,26000,231350,8.80,9.10,8.80,9.10,0.10,5
98/09/11,38000,343200,9.20,9.20,8.90,8.90,-0.20,5
98/09/14,18000,160950,9.00,9.00,8.85,8.90,,3
98/09/15,5000,44000,8.80,8.80,8.80,8.80,-0.10,1
98/09/16,0,0,--,--,--,--,,0
98/09/17,154000,1296800,8.20,8.45,8.20,8.45,-0.35,9
98/09/18,134000,1113200,8.30,8.40,8.30,8.40,-0.05,7
98/09/21,88000,682500,7.70,7.85,7.70,7.85,-0.55,7
98/09/22,79000,634700,8.00,8.25,8.00,8.25,0.40,7
98/09/23,0,0,--,--,--,--,,0
98/09/24,1000,8400,8.40,8.40,8.40,8.40,0.15,1
98/09/25,39000,333250,8.40,8.65,8.40,8.60,0.20,6
98/09/28,22000,205300,8.90,9.40,8.90,9.40,0.80,3
98/09/29,28000,246350,9.05,9.05,8.75,8.75,-0.65,5
98/09/30,11000,95050,8.65,8.65,8.60,8.60,-0.15,3
98/10/01,13000,110650,8.40,8.75,8.40,8.75,0.15,5
98/10/02,208000,1859450,8.95,9.00,8.75,8.90,0.15,18
98/10/05,180000,1503000,8.35,8.35,8.35,8.35,-0.55,6
98/10/06,28000,227800,8.10,8.20,8.10,8.20,-0.15,5
98/10/07,15000,121000,8.05,8.10,8.05,8.05,-0.15,3
98/10/08,51000,433400,8.35,8.70,8.35,8.70,0.65,8
98/10/09,291000,2597050,8.95,9.00,8.70,8.75,0.05,17
