106/05/16,0,0,---,---,---,---,---,0
106/05/17,628000,915090,1.55,1.55,1.42,1.48,-0.07,12
106/05/18,898000,1250420,1.36,1.44,1.31,1.44,-0.04,19
106/05/19,921000,1374590,1.45,1.59,1.43,1.52,+0.08,22
106/05/22,951000,1391210,1.50,1.55,1.44,1.52,0.00,16
106/05/23,542000,798360,1.47,1.49,1.41,1.41,-0.11,16
106/05/24,1270000,1911410,1.46,1.63,1.42,1.59,+0.18,34
106/05/25,1553000,3219580,2.10,2.18,1.93,2.10,+0.51,62
106/05/26,657000,1217910,1.94,1.94,1.81,1.82,-0.28,22
106/05/31,179000,306030,1.77,1.77,1.61,1.61,-0.21,14
106/06/01,355000,589630,1.66,1.71,1.55,1.55,-0.06,11
106/06/02,801000,1370900,1.64,1.85,1.62,1.80,+0.25,26
106/06/03,961000,1737680,1.75,1.86,1.72,1.82,+0.02,34
106/06/05,499000,888070,1.77,1.80,1.75,1.75,-0.07,10
106/06/06,35000,57550,1.63,1.65,1.63,1.65,-0.10,2
106/06/07,245000,410210,1.67,1.75,1.66,1.67,+0.02,10
106/06/08,343000,589950,1.74,1.74,1.64,1.64,-0.03,10
106/06/09,538000,878740,1.55,1.75,1.54,1.65,+0.01,25
106/06/12,1232000,2224480,1.66,2.02,1.64,1.85,+0.20,49
106/06/21,0,0,---,---,---,---,---,0
106/09/12,6000,4680,0.78,0.78,0.78,0.78,-0.05,1
106/09/13,13000,10330,0.79,0.80,0.79,0.80,+0.02,2
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,14000,5880,0.41,0.43,0.41,0.43,+0.02,2
106/09/22,14000,5040,0.36,0.36,0.36,0.36,-0.07,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,9000,3870,0.43,0.43,0.43,0.43,+0.08,1
106/09/27,15000,5490,0.35,0.39,0.35,0.39,-0.04,2
106/09/28,6000,1860,0.31,0.31,0.31,0.31,-0.08,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,57000,11800,0.23,0.23,0.19,0.19,-0.08,3
106/10/06,0,0,---,---,---,---,---,0
106/10/11,13000,2470,0.19,0.19,0.19,0.19,-0.01,1
106/10/12,0,0,---,---,---,---,---,0
