95/12/15,22216000,20411340,0.90,1.05,0.88,0.90,-0.11,438
95/12/18,2271000,2310930,0.93,1.15,0.90,1.15,0.25,247
95/12/19,1661000,2187560,1.15,1.48,1.15,1.19,0.04,186
95/12/20,2078000,2443120,1.15,1.32,1.10,1.17,-0.02,232
95/12/21,3140000,3285980,1.01,1.17,0.95,0.97,-0.20,270
95/12/22,1620000,1730430,0.96,1.15,0.96,1.07,0.10,199
95/12/25,2136000,2146870,1.08,1.08,0.97,1.05,-0.02,152
95/12/26,1969000,2492300,1.00,1.34,1.00,1.30,0.25,242
95/12/27,1618000,2056180,1.31,1.41,1.17,1.17,-0.13,184
95/12/28,1316000,1467680,1.17,1.19,1.05,1.05,-0.12,215
95/12/29,1288000,1404260,1.05,1.12,1.05,1.05,,183
96/01/02,1529000,1624200,1.08,1.09,1.02,1.06,0.01,166
96/01/03,1856000,2110860,1.08,1.24,1.07,1.10,0.04,197
96/01/04,1492000,2039410,1.10,1.48,1.10,1.43,0.33,193
96/01/05,1375000,1914600,1.48,1.51,1.35,1.39,-0.04,160
96/01/08,1396000,1700800,1.35,1.36,1.06,1.09,-0.30,216
96/01/09,1723000,1825700,1.08,1.13,0.98,1.00,-0.09,246
96/01/10,1691000,1674150,0.98,1.06,0.90,0.96,-0.04,199
96/01/11,2081000,1912270,0.96,1.05,0.75,0.85,-0.11,212
96/01/12,1511000,1277410,0.85,0.90,0.80,0.87,0.02,160
96/01/15,1644000,1297170,0.87,0.95,0.69,0.70,-0.17,162
96/01/16,1945000,1428490,0.70,0.84,0.62,0.83,0.13,167
96/01/17,1756000,1409540,0.80,0.87,0.77,0.85,0.02,157
96/01/18,2017000,1755840,0.85,1.00,0.80,0.89,0.04,179
96/01/19,2018000,1897590,0.88,1.08,0.87,0.88,-0.01,158
96/01/22,1718000,1556520,0.88,0.97,0.81,0.81,-0.07,164
96/01/23,1489000,1257580,0.81,0.89,0.81,0.89,0.08,164
96/01/24,1688000,1473270,0.93,1.00,0.75,0.81,-0.08,172
96/01/25,1508000,1180580,0.83,0.85,0.66,0.77,-0.04,206
96/01/26,1421000,1115580,0.77,0.83,0.76,0.79,0.02,137
96/01/29,1644000,1385640,0.83,0.90,0.81,0.85,0.06,142
96/01/30,1624000,1281360,0.87,0.91,0.62,0.74,-0.11,154
96/01/31,1762000,1119530,0.76,0.77,0.48,0.64,-0.10,181
96/02/01,1729000,953110,0.64,0.67,0.50,0.60,-0.04,163
96/02/02,1176000,701830,0.64,0.64,0.54,0.57,-0.03,147
96/02/05,1398000,753470,0.58,0.58,0.48,0.52,-0.05,128
96/02/06,1501000,823350,0.52,0.59,0.50,0.57,0.05,117
96/02/07,1419000,785820,0.58,0.59,0.50,0.55,-0.02,168
96/02/08,1674000,1121650,0.56,0.79,0.51,0.73,0.18,190
96/02/09,1246000,884100,0.71,0.75,0.66,0.70,-0.03,138
96/02/12,1611000,1240230,0.68,0.83,0.68,0.76,0.06,169
96/02/13,1401000,938080,0.76,0.76,0.60,0.63,-0.13,133
96/02/14,919000,701940,0.63,0.89,0.63,0.86,0.23,119
96/02/26,1326000,1633920,1.11,1.44,1.05,1.44,0.58,131
96/02/27,971000,1424990,1.60,1.60,1.30,1.35,-0.09,126
96/03/01,758000,996890,0.98,1.58,0.98,1.30,-0.05,112
96/03/02,777000,1089770,1.30,1.50,1.10,1.47,0.17,95
96/03/03,943000,1468410,1.42,1.75,1.36,1.36,-0.11,125
96/03/05,706000,886910,1.30,1.57,1.00,1.09,-0.27,94
96/03/06,889000,1124590,1.10,1.49,1.00,1.49,0.40,116
96/03/07,1253000,2462330,1.49,2.17,1.49,2.17,0.68,176
96/03/08,943000,2333070,2.17,2.80,2.17,2.62,0.45,154
96/03/09,512000,1274820,2.58,2.60,2.40,2.40,-0.22,85
96/03/12,865000,2619730,2.60,3.15,2.60,3.07,0.67,131
