97/02/20,9522000,36990310,3.83,4.65,3.83,4.50,+0.16,348
97/02/21,2420000,11008730,3.80,4.80,3.80,4.70,+0.20,245
97/02/22,2471000,11318930,4.60,5.15,4.20,4.70,0.00,222
97/02/25,2465000,11907640,4.90,5.25,4.60,4.80,+0.10,242
97/02/26,2000000,10176850,4.80,5.40,4.80,4.95,+0.15,211
97/02/27,2172000,10768270,5.05,5.25,4.76,4.85,-0.10,236
97/02/29,1983000,9694260,4.85,5.05,4.60,5.00,+0.15,190
97/03/03,2056000,9773730,4.55,4.90,4.50,4.75,-0.25,192
97/03/04,1925000,11455050,4.75,6.45,4.75,6.45,+1.70,200
97/03/05,2200000,13526400,6.35,7.10,5.75,6.20,-0.25,240
97/03/06,1774000,11318900,6.30,6.80,6.10,6.35,+0.15,190
97/03/07,1671000,10188750,5.90,6.45,5.80,6.15,-0.20,151
97/03/10,1820000,11853250,6.15,7.00,6.15,6.35,+0.20,181
97/03/11,2134000,13017050,6.20,6.50,5.75,6.10,-0.25,179
97/03/12,1722000,11244800,6.50,7.00,6.20,6.40,+0.30,179
97/03/13,1298000,7742450,6.40,6.60,5.30,5.30,-1.10,143
97/03/14,1861000,9425340,5.35,5.80,4.40,4.75,-0.55,183
97/03/17,1349000,6835790,4.40,5.45,4.40,5.10,+0.35,134
97/03/18,1192000,6115850,5.10,5.40,5.00,5.30,+0.20,127
97/03/19,1257000,7125500,5.80,5.80,5.10,5.60,+0.30,134
97/03/20,1027000,5495200,5.50,5.50,5.10,5.40,-0.20,105
97/03/21,1702000,10801950,5.60,7.00,5.50,6.90,+1.50,190
97/03/24,1408000,11123300,8.00,8.85,7.30,8.50,+1.60,174
97/03/25,707000,6002550,8.50,9.40,7.60,8.50,0.00,140
97/03/26,426000,3741950,8.50,9.00,8.00,8.60,+0.10,90
97/03/27,244000,2100700,8.60,9.00,8.50,8.60,0.00,51
97/03/28,80000,692400,9.00,9.00,8.45,8.45,-0.15,25
97/03/31,41000,345750,8.10,8.65,8.10,8.40,-0.05,16
97/04/01,71000,617650,8.40,9.00,8.40,8.60,+0.20,23
97/04/02,25000,203600,9.00,9.00,8.05,8.05,-0.55,6
97/04/03,28000,229550,8.10,8.50,8.10,8.50,+0.45,7
97/04/07,77000,680750,8.45,9.70,8.45,8.70,+0.20,23
97/04/08,71000,649250,8.80,9.50,8.70,8.75,+0.05,19
97/04/09,35000,320800,9.90,9.90,8.90,9.10,+0.35,13
97/04/10,86000,911700,9.10,11.20,9.10,11.20,+2.10,23
97/04/11,91000,947000,10.20,11.00,10.00,10.70,-0.50,20
97/04/14,45000,524500,10.00,12.00,10.00,11.00,+0.30,11
97/04/15,6000,70100,11.00,12.20,11.00,11.40,+0.40,5
97/04/16,13000,141800,11.50,11.50,10.80,10.80,-0.60,5
97/04/17,49000,458800,10.60,11.00,9.00,9.00,-1.80,7
97/04/18,9000,86300,8.90,10.10,8.90,9.10,+0.10,6
97/04/21,11000,118000,10.80,10.80,10.00,10.00,+0.90,2
97/04/22,2000,20700,10.10,10.60,10.10,10.60,+0.60,2
97/04/23,16000,192000,12.00,12.00,12.00,12.00,+1.40,4
