101/03/13,0,0,--,--,--,--,,0
101/03/14,13000,8580,0.66,0.66,0.66,0.66,0.09,2
101/03/15,3000,1950,0.65,0.65,0.65,0.65,-0.01,1
101/03/16,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,80000,63400,0.80,0.80,0.78,0.78,0.15,2
101/03/26,151000,137970,0.85,0.95,0.85,0.93,0.15,6
101/03/27,102000,91430,0.91,0.91,0.85,0.85,-0.08,9
101/03/28,7000,5590,0.82,0.82,0.79,0.79,-0.06,2
101/03/29,0,0,--,--,--,--,,0
101/03/30,5000,3350,0.67,0.67,0.67,0.67,0.04,1
101/04/02,5000,3050,0.61,0.61,0.61,0.61,-0.06,1
101/04/03,115000,66200,0.62,0.62,0.44,0.47,-0.14,8
101/04/05,319000,122730,0.37,0.52,0.36,0.52,0.05,13
101/04/06,216000,118070,0.55,0.82,0.53,0.82,0.30,7
101/04/09,26000,16240,1.14,1.14,0.54,0.64,-0.18,7
101/04/10,16000,10910,0.96,0.96,0.66,0.66,0.02,4
101/04/11,14000,8920,0.64,0.64,0.63,0.63,-0.03,2
101/04/12,152000,106200,0.66,0.75,0.66,0.73,0.10,8
101/04/13,103000,79430,0.75,0.80,0.75,0.75,0.02,4
101/04/16,84000,61500,1.08,1.08,0.72,0.75,,6
101/04/17,47000,34970,0.75,0.77,0.70,0.72,-0.03,5
101/04/18,159000,97720,0.70,0.70,0.54,0.58,-0.14,4
101/04/19,13000,6980,0.89,0.89,0.48,0.53,-0.05,4
101/04/20,99000,51480,0.52,0.52,0.52,0.52,-0.01,1
101/04/23,75000,26940,0.39,0.39,0.33,0.36,-0.16,6
101/04/24,68000,22640,0.33,0.34,0.33,0.34,-0.02,3
101/04/25,60000,24400,0.38,0.42,0.38,0.42,0.08,4
101/04/26,418000,167630,0.44,0.44,0.36,0.36,-0.06,7
101/04/27,40000,13200,0.33,0.34,0.32,0.34,-0.02,3
101/04/30,21000,6620,0.62,0.62,0.30,0.30,-0.04,2
101/05/02,429000,163940,0.36,0.42,0.36,0.42,0.12,10
101/05/03,1000,710,0.71,0.71,0.71,0.71,0.29,1
101/05/04,310000,133100,0.42,0.43,0.42,0.43,-0.28,6
101/05/07,211000,83730,0.73,0.73,0.38,0.40,-0.03,5
101/05/08,0,0,--,--,--,--,,0
101/05/09,13000,4650,0.35,0.36,0.35,0.36,-0.02,2
101/05/10,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
101/05/11,20000,5700,0.29,0.29,0.28,0.28,-0.03,2
101/05/14,5000,1400,0.28,0.28,0.28,0.28,,1
101/05/15,20000,5300,0.26,0.27,0.26,0.27,-0.01,2
101/05/16,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,315000,48200,0.16,0.16,0.14,0.14,-0.01,6
101/05/22,245000,37650,0.15,0.16,0.15,0.15,0.01,4
101/05/23,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,1000,360,0.36,0.36,0.36,0.36,0.24,1
101/05/30,1000,500,0.50,0.50,0.50,0.50,0.14,1
101/05/31,1000,600,0.60,0.60,0.60,0.60,0.10,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,550000,62000,0.11,0.12,0.11,0.11,-0.24,11
101/06/05,550000,54560,0.09,0.11,0.09,0.11,,32
101/06/06,1000,350,0.35,0.35,0.35,0.35,0.24,1
101/06/07,1000,600,0.60,0.60,0.60,0.60,0.25,1
101/06/08,1000,850,0.85,0.85,0.85,0.85,0.25,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,1000,870,0.87,0.87,0.87,0.87,0.26,1
101/06/13,1000,1130,1.13,1.13,1.13,1.13,0.26,1
101/06/14,3000,2580,0.86,0.86,0.86,0.86,-0.27,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,411000,140340,0.35,0.35,0.34,0.34,-0.27,9
101/06/19,450000,94500,0.21,0.21,0.21,0.21,-0.13,24
101/06/20,7000,1400,0.20,0.20,0.20,0.20,-0.01,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,99000,13860,0.14,0.14,0.14,0.14,,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,111000,22200,0.20,0.20,0.20,0.20,0.03,3
101/07/02,198000,42570,0.20,0.23,0.20,0.23,0.03,2
101/07/03,99000,22770,0.23,0.23,0.23,0.23,,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,10000,900,0.09,0.09,0.09,0.09,0.01,1
101/07/31,21000,1790,0.08,0.09,0.08,0.09,,2
101/08/01,22000,2420,0.11,0.11,0.11,0.11,0.02,4
101/08/03,14000,1400,0.10,0.10,0.10,0.10,-0.01,2
101/08/06,129000,9230,0.08,0.08,0.07,0.07,-0.03,7
101/08/07,218000,13740,0.07,0.07,0.06,0.06,-0.01,9
101/08/08,208000,18370,0.08,0.09,0.08,0.08,0.02,8
101/08/09,198000,17800,0.08,0.10,0.08,0.10,0.02,11
101/08/10,253000,21870,0.10,0.10,0.08,0.08,-0.02,10
101/08/13,204000,16320,0.08,0.08,0.08,0.08,,8
101/08/14,176000,14280,0.09,0.09,0.08,0.08,,5
101/08/15,402000,28140,0.07,0.07,0.07,0.07,-0.01,14
101/08/16,282000,21570,0.08,0.08,0.07,0.07,,11
101/08/17,198000,15840,0.08,0.08,0.08,0.08,0.01,2
101/08/20,48000,4320,0.09,0.09,0.09,0.09,0.01,1
101/08/21,148000,11840,0.08,0.08,0.08,0.08,-0.01,3
101/08/22,25000,1750,0.07,0.07,0.07,0.07,-0.01,1
101/08/23,26000,2080,0.08,0.08,0.08,0.08,0.01,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,50000,2500,0.05,0.05,0.05,0.05,0.01,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,83000,5810,0.07,0.07,0.07,0.07,0.02,1
101/09/10,0,0,--,--,--,--,,0
105/08/11,0,0,--,--,--,--,,0
105/08/12,0,0,--,--,--,--,,0
105/08/15,296000,337370,1.13,1.15,1.13,1.15,X,7
105/08/16,1003000,1150760,1.14,1.19,1.12,1.13,-0.02,13
105/08/17,894000,1011150,1.12,1.15,1.10,1.14,0.01,9
105/08/18,1354000,1676530,1.15,1.36,1.15,1.35,0.21,30
105/08/19,1150000,1497870,1.34,1.37,1.23,1.37,0.02,30
105/08/22,0,0,--,--,--,--,,0
105/08/23,1000,1250,1.25,1.25,1.25,1.25,X,1
