103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,99000,63360,0.64,0.64,0.64,0.64,+0.05,1
103/06/18,377000,280080,0.77,0.78,0.64,0.64,0.00,15
103/06/19,115000,75550,0.64,0.66,0.63,0.66,+0.02,3
103/06/20,502000,374520,0.74,0.79,0.72,0.73,+0.07,17
103/06/23,336000,213970,0.70,0.70,0.58,0.58,-0.15,14
103/06/24,185000,111800,0.61,0.61,0.59,0.59,+0.01,8
103/06/25,137000,89590,0.61,0.69,0.61,0.65,+0.06,9
103/06/26,438000,297150,0.66,0.78,0.65,0.78,+0.13,12
103/06/27,2184000,1735660,0.90,0.90,0.77,0.77,-0.01,44
103/06/30,456000,313420,0.69,0.73,0.67,0.68,-0.09,16
103/07/01,2459000,1781230,0.67,0.77,0.67,0.69,+0.01,34
103/07/02,472000,307390,0.70,0.70,0.63,0.63,-0.06,15
103/07/03,135000,79340,0.62,0.62,0.57,0.57,-0.06,11
103/07/04,359000,248570,0.70,0.73,0.69,0.70,+0.13,6
103/07/07,271000,179880,0.71,0.71,0.61,0.65,-0.05,7
103/07/08,46000,28580,0.63,0.64,0.61,0.64,-0.01,4
103/07/09,89000,66200,0.75,0.75,0.70,0.70,+0.06,6
103/07/10,449000,371670,0.79,1.00,0.76,0.99,+0.29,48
103/07/11,604000,481840,0.87,0.88,0.70,0.74,-0.25,31
103/07/14,376000,300470,0.72,0.87,0.72,0.85,+0.11,21
103/07/15,166000,135890,0.87,0.87,0.80,0.81,-0.04,17
103/07/16,165000,122940,0.75,0.78,0.72,0.74,-0.07,14
103/07/17,499000,356200,0.81,0.83,0.63,0.65,-0.09,35
103/07/18,92000,59660,0.67,0.67,0.63,0.65,0.00,8
103/07/21,178000,116660,0.67,0.67,0.62,0.66,+0.01,8
103/07/22,24000,15010,0.62,0.63,0.62,0.62,-0.04,4
103/07/24,148000,103370,0.63,0.71,0.63,0.70,+0.08,9
103/07/25,176000,124410,0.73,0.73,0.69,0.69,-0.01,19
103/07/28,75000,44300,0.61,0.61,0.56,0.56,-0.13,9
103/07/29,453000,208100,0.50,0.53,0.44,0.46,-0.10,9
103/07/30,80000,41700,0.48,0.55,0.46,0.55,+0.09,3
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,133000,58520,0.44,0.44,0.44,0.44,-0.07,2
103/08/05,61000,21550,0.36,0.36,0.32,0.32,-0.12,3
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,200000,49000,0.22,0.27,0.22,0.27,+0.03,4
103/08/11,119000,43880,0.37,0.40,0.36,0.40,+0.13,4
103/08/12,12000,4520,0.38,0.38,0.35,0.35,-0.05,3
103/08/13,100000,38000,0.38,0.38,0.38,0.38,+0.03,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,100000,39000,0.39,0.39,0.39,0.39,+0.01,1
