102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,200000,142000,0.68,0.72,0.68,0.72,-0.29,4
102/01/16,440000,309100,0.69,0.77,0.63,0.77,+0.05,9
102/01/17,240000,184400,0.79,0.79,0.76,0.76,-0.01,5
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,10000,10000,1.00,1.00,1.00,1.00,+0.03,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,10000,11100,1.11,1.11,1.11,1.11,+0.03,1
102/02/01,119000,149540,1.24,1.26,1.24,1.26,+0.15,2
102/02/04,245000,256020,1.06,1.13,1.03,1.13,-0.13,6
102/02/05,186000,197660,1.06,1.08,1.06,1.08,-0.05,5
102/02/06,41000,42200,1.04,1.04,1.00,1.00,-0.08,3
102/02/18,0,0,---,---,---,---,---,0
102/02/19,40000,34000,0.85,0.85,0.85,0.85,0.00,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,198000,168300,0.85,0.85,0.85,0.85,-0.07,2
102/02/25,218000,194420,0.89,0.91,0.89,0.91,+0.06,3
102/02/26,297000,249480,0.84,0.84,0.84,0.84,-0.07,3
102/02/27,877000,862380,0.87,1.05,0.87,1.03,+0.19,12
102/03/01,560000,601320,1.06,1.08,1.05,1.06,+0.03,8
102/03/04,150000,159900,1.09,1.10,1.05,1.07,+0.01,8
102/03/05,328000,423290,1.11,1.34,1.11,1.34,+0.27,9
102/03/06,575000,975740,1.64,1.90,1.63,1.82,+0.48,18
102/03/07,374000,614240,1.79,1.79,1.50,1.52,-0.30,17
102/03/08,148000,208230,1.43,1.57,1.36,1.41,-0.11,9
102/03/11,114000,168400,1.48,1.54,1.41,1.41,0.00,8
102/03/12,311000,471750,1.43,1.55,1.43,1.50,+0.09,11
102/03/13,592000,808280,1.36,1.41,1.28,1.40,-0.10,17
102/03/14,399000,506890,1.22,1.33,1.20,1.29,-0.11,15
102/03/15,268000,358120,1.34,1.36,1.31,1.36,+0.07,7
102/03/18,17000,20060,1.18,1.18,1.18,1.18,-0.18,1
102/03/19,166000,208830,1.27,1.27,1.24,1.25,+0.07,6
102/03/20,120000,142040,1.18,1.22,1.18,1.22,-0.03,4
102/03/21,421000,582280,1.34,1.46,1.34,1.35,+0.13,7
102/03/22,411000,578930,1.43,1.50,1.39,1.48,+0.13,10
102/03/25,22000,32340,1.53,1.53,1.44,1.47,-0.01,4
102/03/26,55000,78600,1.42,1.44,1.42,1.43,-0.04,4
102/03/27,5000,7350,1.47,1.47,1.47,1.47,+0.04,1
102/03/28,200000,292020,1.46,1.47,1.46,1.47,0.00,2
102/03/29,30000,44100,1.47,1.47,1.47,1.47,0.00,1
102/04/01,186000,256740,1.40,1.40,1.10,1.10,-0.37,10
102/04/02,66000,69040,1.02,1.08,1.02,1.08,-0.02,5
102/04/03,20000,22400,1.12,1.12,1.12,1.12,+0.04,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,2000,2180,1.09,1.09,1.09,1.09,+0.13,1
102/04/10,4000,4680,1.13,1.21,1.13,1.21,+0.12,2
102/04/11,68000,96360,1.40,1.44,1.38,1.43,+0.22,8
102/04/12,3000,3900,1.30,1.30,1.30,1.30,-0.13,1
102/04/15,26000,34760,1.36,1.36,1.26,1.26,-0.04,2
102/04/16,206000,270580,1.31,1.41,1.31,1.41,+0.15,4
102/04/17,240000,367820,1.49,1.75,1.49,1.75,+0.34,6
102/04/18,0,0,---,---,---,---,---,0
102/04/19,20000,35000,1.74,1.76,1.74,1.76,+0.11,2
102/04/22,20000,30400,1.52,1.52,1.52,1.52,-0.24,1
102/04/23,71000,113720,1.46,1.63,1.46,1.63,+0.11,3
102/04/24,111000,180800,1.55,1.67,1.55,1.65,+0.02,5
102/04/25,40000,66800,1.55,1.80,1.55,1.80,+0.15,4
102/04/26,31000,55240,1.94,1.99,1.67,1.67,-0.13,3
102/04/29,1000,1670,1.67,1.67,1.67,1.67,0.00,1
102/04/30,58000,129630,2.20,2.29,2.17,2.25,+0.58,7
102/05/02,596000,1690310,2.53,3.04,2.46,3.03,+0.78,18
102/05/03,60000,145800,2.60,2.60,2.26,2.26,-0.77,2
102/05/06,124000,243420,1.98,2.03,1.90,1.98,-0.28,7
102/05/07,480000,1297190,2.70,2.71,2.69,2.69,+0.71,6
102/05/08,4000,12400,2.90,3.30,2.90,3.30,+0.61,2
102/05/09,2000,6380,3.19,3.19,3.19,3.19,-0.11,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,1000,3300,3.30,3.30,3.30,3.30,+0.28,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,7000,18760,2.68,2.68,2.68,2.68,-0.21,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,99000,280170,2.83,2.83,2.83,2.83,+0.48,1
102/06/11,99000,296010,2.99,2.99,2.99,2.99,+0.16,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
