103/12/04,470000,795900,1.62,1.70,1.62,1.67,0.14,4
103/12/05,1115000,1924320,1.76,1.77,1.67,1.67,,15
103/12/08,50000,75400,1.58,1.58,1.44,1.46,-0.21,6
103/12/09,649000,942860,1.43,1.47,1.43,1.47,0.01,6
103/12/10,237000,361000,1.55,1.56,1.48,1.50,0.03,8
103/12/11,629000,938430,1.50,1.53,1.47,1.53,0.03,10
103/12/12,774000,1189700,1.56,1.56,1.50,1.51,-0.02,12
103/12/15,223000,328310,1.48,1.49,1.46,1.49,-0.02,7
103/12/16,337000,503120,1.51,1.54,1.48,1.52,0.03,8
103/12/17,319000,476300,1.48,1.50,1.48,1.50,-0.02,5
103/12/18,34000,50800,1.50,1.50,1.46,1.46,-0.04,3
103/12/19,1269000,1977420,1.52,1.67,1.51,1.51,0.05,23
103/12/22,2582000,4410200,1.58,1.99,1.56,1.99,0.48,70
103/12/23,784000,1690870,2.15,2.21,2.12,2.12,0.13,28
103/12/24,661000,1540090,2.23,2.41,2.20,2.29,0.17,15
103/12/25,20000,45500,2.29,2.29,2.26,2.26,-0.03,2
103/12/26,255000,567950,2.21,2.23,2.21,2.21,-0.05,8
103/12/27,643000,1482380,2.25,2.34,2.25,2.34,0.13,8
103/12/29,1317000,3172810,2.27,2.59,2.27,2.50,0.16,16
103/12/30,116000,269990,2.45,2.45,2.29,2.29,-0.21,7
103/12/31,220000,455400,2.07,2.07,2.07,2.07,-0.22,3
104/01/05,458000,1020320,2.13,2.24,2.10,2.24,0.17,5
104/01/06,145000,290450,2.10,2.10,1.95,1.95,-0.29,7
104/01/07,233000,460820,1.96,2.04,1.96,2.04,0.09,8
104/01/08,630000,1404530,2.16,2.35,2.16,2.33,0.29,20
104/01/09,580000,1420930,2.43,2.53,2.34,2.38,0.05,20
104/01/12,156000,395110,2.44,2.58,2.44,2.53,0.15,18
104/01/13,121000,304780,2.50,2.53,2.50,2.53,,4
104/01/14,889000,2387270,2.39,2.87,2.39,2.87,0.34,23
104/01/15,105000,306450,2.76,2.99,2.76,2.94,0.07,8
104/01/16,16000,37550,2.41,2.42,2.32,2.32,-0.62,4
104/01/19,1000,2420,2.42,2.42,2.42,2.42,0.10,1
104/01/20,1000,2450,2.45,2.45,2.45,2.45,0.03,1
104/01/21,20000,48200,2.41,2.41,2.41,2.41,-0.04,1
104/01/22,80000,199300,2.41,2.54,2.41,2.54,0.13,2
104/01/23,277000,710550,2.58,2.60,2.52,2.55,0.01,9
104/01/26,262000,632400,2.43,2.45,2.40,2.45,-0.10,4
104/01/27,260000,730800,2.67,2.92,2.67,2.90,0.45,10
104/01/28,90000,241750,2.66,2.73,2.66,2.73,-0.17,6
104/01/29,0,0,--,--,--,--,,0
104/01/30,15000,36600,2.44,2.44,2.44,2.44,X,1
104/02/02,10000,21900,2.19,2.19,2.19,2.19,-0.25,1
104/02/03,54000,118800,2.20,2.20,2.20,2.20,0.01,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,177000,672830,3.77,3.82,3.77,3.82,X,5
104/03/03,492000,2003050,4.04,4.24,3.92,4.24,0.42,23
104/03/04,385000,1654070,4.28,4.41,4.19,4.37,0.13,15
104/03/05,50000,206500,4.13,4.13,4.13,4.13,-0.24,1
104/03/06,30000,131400,4.42,4.42,4.36,4.36,0.23,2
104/03/09,10000,41900,4.19,4.19,4.19,4.19,-0.17,1
104/03/10,30000,130800,4.34,4.37,4.34,4.37,0.18,3
104/03/11,30000,129700,4.25,4.47,4.25,4.47,0.10,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,40000,174000,4.23,4.42,4.23,4.42,X,4
104/03/19,40000,183600,4.59,4.59,4.59,4.59,0.17,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,110000,520900,4.40,5.05,4.40,5.05,X,11
104/04/17,95000,469950,4.89,4.99,4.89,4.99,-0.06,6
104/04/20,10000,47800,4.78,4.78,4.78,4.78,-0.21,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,5000,27750,5.55,5.55,5.55,5.55,X,1
