101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,166000,126190,0.76,0.77,0.70,0.70,-0.01,5
101/03/13,159000,114080,0.72,0.72,0.68,0.68,-0.02,3
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,99000,67320,0.68,0.68,0.68,0.68,0.00,1
101/03/19,92000,73430,0.76,0.81,0.76,0.80,+0.12,11
101/03/20,81000,63150,0.82,0.82,0.74,0.74,-0.06,6
101/03/21,5000,3550,0.71,0.71,0.71,0.71,-0.03,1
101/03/22,13000,8710,0.67,0.67,0.67,0.67,-0.04,2
101/03/23,11000,7270,0.67,0.67,0.66,0.66,-0.01,2
101/03/26,0,0,---,---,---,---,---,0
101/03/27,7000,4550,0.65,0.65,0.65,0.65,-0.01,1
101/03/28,109000,72640,0.66,0.73,0.66,0.73,+0.08,2
101/03/29,456000,353880,0.85,0.85,0.74,0.81,+0.08,14
101/03/30,525000,489640,0.84,0.98,0.75,0.98,+0.17,25
101/04/02,170000,154470,0.92,0.99,0.86,0.86,-0.12,12
101/04/03,1211000,1091400,0.91,0.97,0.74,0.76,-0.10,35
101/04/05,501000,366730,0.70,0.83,0.64,0.78,+0.02,18
101/04/06,504000,494550,0.92,1.05,0.90,1.05,+0.27,16
101/04/09,2091000,2227450,1.05,1.18,0.91,0.93,-0.12,81
101/04/10,2002000,2102770,1.04,1.15,0.93,0.99,+0.06,87
101/04/11,1596000,1466780,0.97,0.97,0.87,0.97,-0.02,40
101/04/12,1155000,1116110,0.93,1.00,0.93,0.95,-0.02,33
101/04/13,2643000,2755840,0.99,1.10,0.99,1.06,+0.11,78
101/04/16,1377000,1412430,1.05,1.06,0.98,0.98,-0.08,36
101/04/17,1443000,1239480,0.99,0.99,0.81,0.86,-0.12,33
101/04/18,891000,755270,0.88,0.88,0.80,0.84,-0.02,23
101/04/19,1013000,790850,0.80,0.84,0.73,0.74,-0.10,34
101/04/20,676000,531680,0.80,0.86,0.72,0.74,0.00,28
101/04/23,541000,371590,0.76,0.77,0.64,0.65,-0.09,23
101/04/24,460000,289600,0.62,0.65,0.62,0.63,-0.02,19
101/04/25,348000,234940,0.66,0.68,0.66,0.67,+0.04,10
101/04/26,745000,524240,0.69,0.74,0.65,0.65,-0.02,19
101/04/27,1502000,1108750,0.70,0.82,0.65,0.68,+0.03,41
101/04/30,1025000,751670,0.73,0.75,0.72,0.73,+0.05,20
101/05/02,1949000,1611650,0.80,0.89,0.79,0.86,+0.13,40
101/05/03,1138000,982430,0.84,0.88,0.80,0.80,-0.06,28
101/05/04,1981000,1832980,0.84,0.98,0.84,0.90,+0.10,53
101/05/07,1150000,957620,0.82,0.85,0.81,0.83,-0.07,30
101/05/08,346000,295910,0.88,0.88,0.82,0.82,-0.01,13
101/05/09,745000,551150,0.82,0.82,0.72,0.73,-0.09,22
101/05/10,407000,286070,0.73,0.73,0.68,0.68,-0.05,13
101/05/11,824000,517700,0.68,0.68,0.60,0.60,-0.08,25
101/05/14,733000,408260,0.55,0.61,0.54,0.54,-0.06,20
101/05/15,606000,309810,0.51,0.54,0.49,0.54,0.00,22
101/05/16,1064000,546620,0.55,0.56,0.50,0.50,-0.04,19
101/05/17,361000,185540,0.53,0.55,0.49,0.55,+0.05,11
101/05/18,398000,201930,0.49,0.53,0.46,0.46,-0.09,14
101/05/21,304000,141230,0.47,0.48,0.45,0.45,-0.01,12
101/05/22,932000,437850,0.47,0.48,0.46,0.48,+0.03,13
101/05/23,443000,195640,0.45,0.45,0.43,0.43,-0.05,12
101/05/24,204000,88090,0.42,0.45,0.34,0.34,-0.09,13
101/05/25,103000,38510,0.38,0.38,0.35,0.35,+0.01,4
101/05/28,250000,83860,0.34,0.34,0.33,0.34,-0.01,6
101/05/29,348000,146720,0.40,0.44,0.40,0.43,+0.09,8
101/05/30,157000,67710,0.45,0.45,0.43,0.43,0.00,7
101/05/31,202000,81560,0.39,0.41,0.39,0.41,-0.02,6
101/06/01,380000,144920,0.40,0.40,0.35,0.35,-0.06,8
101/06/04,223000,51410,0.28,0.28,0.22,0.22,-0.13,8
101/06/05,198000,52420,0.26,0.27,0.26,0.26,+0.04,4
101/06/06,121000,34810,0.27,0.30,0.27,0.28,+0.02,5
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,9000,2340,0.27,0.27,0.25,0.25,0.00,3
101/06/12,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
101/06/13,0,0,---,---,---,---,---,0
101/06/14,505000,126150,0.24,0.25,0.24,0.25,+0.01,6
101/06/15,501000,131250,0.27,0.27,0.26,0.26,+0.01,7
101/06/18,29000,8970,0.30,0.33,0.30,0.33,+0.07,2
101/06/19,3000,930,0.31,0.31,0.31,0.31,-0.02,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
101/06/27,343000,145130,0.40,0.45,0.40,0.42,+0.13,7
101/06/28,520000,243500,0.49,0.49,0.45,0.46,+0.04,13
101/06/29,0,0,---,---,---,---,---,0
101/07/02,3000,1350,0.45,0.45,0.45,0.45,-0.01,1
101/07/03,592000,322610,0.55,0.56,0.50,0.50,+0.05,18
101/07/04,130000,66300,0.53,0.53,0.50,0.50,0.00,8
101/07/05,300000,152800,0.51,0.51,0.50,0.51,+0.01,10
101/07/06,163000,84260,0.53,0.53,0.48,0.48,-0.03,6
101/07/09,80000,38600,0.48,0.50,0.47,0.50,+0.02,5
101/07/10,467000,220260,0.51,0.51,0.43,0.43,-0.07,15
101/07/11,6000,2440,0.41,0.42,0.40,0.42,-0.01,3
101/07/12,99000,40590,0.41,0.41,0.41,0.41,-0.01,1
101/07/13,14000,5210,0.38,0.38,0.37,0.37,-0.04,3
101/07/16,120000,44070,0.37,0.37,0.34,0.36,-0.01,4
101/07/17,257000,84340,0.32,0.38,0.32,0.38,+0.02,9
101/07/18,199000,85880,0.42,0.46,0.41,0.41,+0.03,15
101/07/19,117000,49560,0.45,0.45,0.41,0.42,+0.01,8
101/07/20,86000,35410,0.42,0.42,0.41,0.41,-0.01,5
101/07/23,143000,49310,0.37,0.37,0.33,0.33,-0.08,10
101/07/24,91000,27930,0.30,0.33,0.30,0.33,0.00,7
101/07/25,110000,35600,0.32,0.33,0.31,0.31,-0.02,5
101/07/26,116000,37730,0.33,0.33,0.32,0.33,+0.02,6
101/07/27,151000,54360,0.34,0.38,0.34,0.37,+0.04,8
101/07/30,155000,63120,0.42,0.42,0.38,0.38,+0.01,8
101/07/31,155000,58050,0.38,0.38,0.37,0.37,-0.01,3
101/08/01,110000,43400,0.38,0.40,0.38,0.40,+0.03,4
101/08/03,1000,360,0.36,0.36,0.36,0.36,-0.04,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
101/08/08,30000,10000,0.33,0.34,0.33,0.34,+0.02,2
101/08/09,300000,125670,0.35,0.50,0.35,0.50,+0.16,20
101/08/10,842000,369040,0.45,0.47,0.41,0.43,-0.07,24
101/08/13,794000,394470,0.44,0.55,0.44,0.47,+0.04,32
101/08/14,708000,343520,0.50,0.53,0.46,0.47,0.00,26
101/08/15,705000,337090,0.48,0.50,0.46,0.46,-0.01,21
101/08/16,522000,237070,0.47,0.47,0.43,0.45,-0.01,15
101/08/17,199000,91050,0.47,0.47,0.45,0.45,0.00,5
101/08/20,638000,270320,0.45,0.45,0.39,0.39,-0.06,24
101/08/21,1794000,781720,0.40,0.46,0.40,0.45,+0.06,54
101/08/22,1498000,663570,0.46,0.47,0.42,0.45,0.00,59
101/08/23,1505000,652420,0.43,0.45,0.41,0.44,-0.01,46
101/08/24,1096000,509340,0.45,0.48,0.44,0.48,+0.04,38
101/08/27,290000,127000,0.47,0.47,0.43,0.43,-0.05,9
101/08/28,234000,87640,0.41,0.41,0.34,0.34,-0.09,9
101/08/29,390000,134400,0.35,0.35,0.34,0.34,0.00,10
101/08/30,205000,64100,0.32,0.32,0.30,0.30,-0.04,10
101/08/31,120000,37800,0.31,0.32,0.31,0.32,+0.02,5
101/09/03,470000,148800,0.32,0.32,0.31,0.31,-0.01,14
101/09/04,459000,152660,0.33,0.34,0.32,0.32,+0.01,11
101/09/05,653000,257030,0.33,0.41,0.33,0.38,+0.06,21
