101/02/09,236000,334360,1.37,1.46,1.37,1.46,+0.39,8
101/02/10,0,0,---,---,---,---,---,0
101/02/13,648000,1201650,2.16,2.22,1.79,1.82,-0.21,16
101/02/14,75000,130130,1.80,1.83,1.61,1.80,-0.02,9
101/02/15,388000,823950,2.03,2.50,1.97,2.45,+0.65,35
101/02/16,1252000,2800510,2.44,2.54,1.91,1.97,-0.48,60
101/02/17,493000,1064380,2.08,2.37,1.84,2.33,+0.36,40
101/02/20,63000,185680,2.75,3.04,2.75,2.85,+0.52,17
101/02/21,452000,1274140,2.87,3.01,2.60,2.96,+0.11,49
101/02/22,469000,1393940,2.97,3.08,2.90,2.94,-0.02,50
101/02/23,486000,1351550,2.84,3.08,2.70,3.08,+0.14,31
101/02/24,267000,811620,3.16,3.16,2.93,2.99,-0.09,29
101/02/29,456000,1172030,2.72,2.74,2.35,2.61,-0.38,46
101/03/01,459000,1230090,2.42,2.76,2.42,2.51,-0.10,26
101/03/02,414000,1127180,2.67,2.84,2.58,2.67,+0.16,42
101/03/03,99000,269190,2.75,2.77,2.65,2.65,-0.02,8
101/03/05,455000,1042010,2.42,2.51,2.18,2.20,-0.45,23
101/03/06,190000,342590,2.07,2.07,1.60,1.80,-0.40,19
101/03/07,264000,474480,1.72,1.89,1.72,1.80,0.00,12
101/03/08,160000,307900,1.95,1.95,1.91,1.95,+0.15,10
101/03/09,150000,322150,1.93,2.25,1.93,2.13,+0.18,10
101/03/12,112000,200500,1.81,1.90,1.75,1.75,-0.38,9
101/03/13,170000,290050,1.79,1.79,1.63,1.67,-0.08,9
101/03/14,147000,260320,1.84,1.84,1.74,1.76,+0.09,8
101/03/15,207000,367410,1.78,1.85,1.73,1.73,-0.03,11
101/03/16,60000,108300,1.80,1.86,1.73,1.73,0.00,5
101/03/19,76000,120400,1.60,1.60,1.55,1.60,-0.13,9
101/03/20,122000,190020,1.53,1.59,1.53,1.54,-0.06,8
101/03/21,109000,176210,1.59,1.73,1.56,1.59,+0.05,9
101/03/22,119000,211260,1.72,1.87,1.72,1.76,+0.17,8
101/03/23,229000,399020,1.75,1.83,1.71,1.74,-0.02,13
101/03/26,187000,317130,1.72,1.72,1.68,1.72,-0.02,11
101/03/27,439000,703970,1.70,1.70,1.53,1.54,-0.18,17
101/03/28,180000,263530,1.55,1.55,1.32,1.32,-0.22,9
101/03/29,332000,351870,1.19,1.19,1.00,1.00,-0.32,9
101/03/30,736000,847530,1.05,1.29,1.05,1.29,+0.29,18
101/04/02,394000,541940,1.36,1.44,1.36,1.38,+0.09,25
101/04/03,424000,530200,1.41,1.41,1.09,1.09,-0.29,17
101/04/05,49000,43340,0.92,0.92,0.84,0.90,-0.19,6
101/04/06,95000,108900,1.14,1.17,1.12,1.14,+0.24,10
101/04/09,67000,74080,1.07,1.13,1.06,1.13,-0.01,6
101/04/10,80000,77200,0.98,0.98,0.96,0.96,-0.17,3
101/04/11,58000,57280,1.00,1.00,0.91,0.91,-0.05,6
101/04/12,18000,17180,0.95,0.96,0.95,0.96,+0.05,2
101/04/13,113000,128100,1.07,1.50,1.05,1.48,+0.52,11
101/04/16,327000,478670,1.49,1.55,1.34,1.40,-0.08,30
101/04/17,64000,92070,1.57,1.57,1.33,1.33,-0.07,10
101/04/18,52000,68670,1.37,1.37,1.29,1.34,+0.01,7
101/04/19,41000,59690,1.44,1.48,1.39,1.39,+0.05,6
101/04/20,55000,75300,1.37,1.37,1.36,1.36,-0.03,7
101/04/23,110000,132840,1.29,1.29,1.04,1.04,-0.32,11
101/04/24,48000,47180,0.98,0.99,0.98,0.98,-0.06,5
101/04/25,45000,47060,1.03,1.07,1.03,1.07,+0.09,5
101/04/26,418000,415090,1.08,1.08,0.88,0.90,-0.17,30
101/04/27,11000,9320,0.89,0.89,0.80,0.80,-0.10,3
101/04/30,2000,1480,0.74,0.74,0.74,0.74,-0.06,1
101/05/02,79000,71050,0.85,0.98,0.85,0.98,+0.24,7
101/05/03,76000,83560,1.02,1.15,1.02,1.04,+0.06,10
101/05/04,221000,235960,1.08,1.11,0.98,0.98,-0.06,25
101/05/07,89000,77290,0.88,0.90,0.85,0.86,-0.12,12
101/05/08,11000,9770,0.91,0.91,0.87,0.87,+0.01,4
101/05/09,107000,79460,0.80,0.80,0.74,0.74,-0.13,7
101/05/10,0,0,---,---,---,---,---,0
101/05/11,14000,10150,0.74,0.74,0.70,0.70,-0.04,3
101/05/14,17000,10510,0.62,0.64,0.60,0.60,-0.10,4
101/05/15,13000,6530,0.50,0.51,0.50,0.51,-0.09,2
101/05/16,7000,3500,0.50,0.50,0.50,0.50,-0.01,2
101/05/17,103000,55200,0.52,0.57,0.52,0.54,+0.04,9
101/05/18,120000,41000,0.42,0.42,0.32,0.33,-0.21,3
101/05/21,0,0,---,---,---,---,---,0
101/05/22,20000,7000,0.33,0.37,0.33,0.37,+0.07,2
101/05/23,0,0,---,---,---,---,---,0
101/05/24,30000,8300,0.29,0.29,0.27,0.27,-0.04,2
101/05/25,23000,5590,0.27,0.27,0.23,0.23,-0.04,3
101/05/28,198000,45540,0.23,0.23,0.23,0.23,0.00,2
101/05/29,0,0,---,---,---,---,---,0
101/05/30,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,57000,19380,0.34,0.34,0.34,0.34,-0.04,1
101/06/04,5000,750,0.15,0.15,0.15,0.15,-0.19,1
101/06/05,5000,1150,0.23,0.23,0.23,0.23,+0.08,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,2000,340,0.18,0.18,0.16,0.16,-0.02,2
101/06/11,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,10000,1500,0.15,0.15,0.15,0.15,0.00,1
101/06/14,15000,2100,0.14,0.14,0.14,0.14,-0.01,1
101/06/15,20000,3000,0.15,0.15,0.15,0.15,+0.01,1
101/06/18,20000,3400,0.17,0.17,0.17,0.17,+0.02,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,10000,2100,0.21,0.21,0.21,0.21,+0.04,1
101/06/22,38000,6870,0.19,0.19,0.18,0.18,-0.03,3
101/06/25,10000,2200,0.22,0.22,0.22,0.22,+0.04,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,10000,1500,0.15,0.15,0.15,0.15,0.00,1
101/07/03,85000,11600,0.12,0.14,0.12,0.14,-0.01,2
101/07/04,0,0,---,---,---,---,---,0
101/07/05,70000,9800,0.14,0.14,0.14,0.14,+0.01,1
101/07/06,140000,11200,0.08,0.08,0.08,0.08,-0.06,2
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,75000,750,0.01,0.01,0.01,0.01,-0.03,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,30000,300,0.01,0.01,0.01,0.01,0.00,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
