98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,26000,31350,1.20,1.23,1.20,1.22,0.28,3
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,69000,84980,1.20,1.26,1.20,1.24,0.02,5
98/08/12,30000,34500,1.15,1.15,1.15,1.15,-0.09,1
98/08/13,902000,990700,1.20,1.20,1.05,1.13,-0.02,15
98/08/14,27000,28890,1.07,1.07,1.07,1.07,-0.06,1
98/08/17,0,0,--,--,--,--,,0
98/08/18,20000,24000,1.20,1.20,1.20,1.20,0.13,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,20000,24000,1.20,1.20,1.20,1.20,,1
98/08/24,6000,7380,1.23,1.23,1.23,1.23,0.03,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,8000,11000,1.38,1.38,1.37,1.37,0.14,2
98/08/27,32000,45200,1.47,1.47,1.36,1.38,0.01,4
98/08/28,20000,26300,1.33,1.33,1.30,1.30,-0.08,2
98/08/31,0,0,--,--,--,--,,0
98/09/01,4000,5040,1.26,1.26,1.26,1.26,-0.04,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,1000,1170,1.17,1.17,1.17,1.17,-0.09,1
98/09/08,0,0,--,--,--,--,,0
98/09/09,5000,4770,0.97,0.97,0.95,0.95,-0.22,2
98/09/10,10000,9700,0.97,0.97,0.97,0.97,0.02,1
98/09/11,10000,10000,1.00,1.00,1.00,1.00,0.03,1
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,777000,667850,0.85,0.91,0.84,0.91,-0.09,10
98/09/24,213000,197290,0.88,0.95,0.88,0.95,0.04,4
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
