97/05/15,3756000,17253130,4.58,5.90,4.56,5.90,+1.50,189
97/05/16,850000,5740200,5.90,7.80,5.50,7.80,+1.90,180
97/05/19,767000,4974200,7.80,8.35,5.80,7.65,-0.15,192
97/05/20,494000,2984500,7.40,7.40,5.70,6.05,-1.60,132
97/05/21,175000,1027750,5.90,6.00,5.10,5.70,-0.35,52
97/05/22,449000,2814450,5.40,7.70,5.40,6.10,+0.40,123
97/05/23,476000,2310790,6.20,6.30,4.07,4.47,-1.63,112
97/05/26,712000,2458810,4.40,4.40,3.00,3.36,-1.11,136
97/05/27,520000,1783060,3.40,4.00,3.20,3.49,+0.13,102
97/05/28,499000,1686070,3.50,3.78,2.60,3.20,-0.29,97
97/05/29,576000,1859690,3.30,3.65,2.80,3.00,-0.20,117
97/05/30,496000,1447290,3.39,3.39,2.67,3.37,+0.37,98
97/06/02,413000,1246820,3.37,3.47,2.70,2.90,-0.47,90
97/06/03,375000,1186810,2.90,3.35,2.90,2.90,0.00,77
97/06/04,430000,1326150,3.19,3.19,2.90,3.05,+0.15,72
97/06/05,413000,1315310,3.29,3.44,2.81,3.40,+0.35,74
97/06/06,452000,1537000,3.40,3.79,3.00,3.10,-0.30,93
97/06/09,366000,1055500,2.75,3.07,2.70,2.75,-0.35,65
97/06/10,393000,1125120,2.88,3.55,2.40,2.55,-0.20,81
97/06/11,340000,884670,2.85,2.98,2.20,2.84,+0.29,68
97/06/12,430000,873140,2.50,2.50,1.29,1.40,-1.44,97
97/06/13,306000,612600,2.30,2.30,1.90,1.92,+0.52,48
97/06/16,376000,687640,2.18,2.18,1.35,1.65,-0.27,69
97/06/17,409000,607880,1.65,1.65,1.36,1.59,-0.06,66
97/06/18,370000,600860,1.59,1.68,1.50,1.60,+0.01,57
97/06/19,338000,527030,1.58,1.58,1.51,1.55,-0.05,47
97/06/20,324000,488170,1.00,1.56,1.00,1.50,-0.05,42
97/06/23,400000,563060,1.34,1.48,1.20,1.42,-0.08,60
97/06/24,291000,431810,1.49,1.50,1.46,1.46,+0.04,36
97/06/25,359000,483290,1.49,1.49,1.20,1.34,-0.12,49
97/06/26,429000,561440,1.34,1.52,1.00,1.15,-0.19,72
97/06/27,535000,344060,0.80,0.80,0.51,0.53,-0.62,80
97/06/30,458000,210190,0.53,0.77,0.34,0.43,-0.10,65
97/07/01,648000,214610,0.50,0.50,0.23,0.30,-0.13,63
97/07/02,370000,146990,0.30,0.49,0.30,0.40,+0.10,40
97/07/03,510000,226570,0.40,1.00,0.40,0.96,+0.56,47
97/07/04,352000,224720,0.95,0.95,0.53,0.56,-0.40,52
97/07/07,406000,193300,0.56,0.56,0.30,0.50,-0.06,43
97/07/08,594000,225970,0.48,0.48,0.33,0.33,-0.17,55
97/07/09,215000,95950,0.33,0.47,0.33,0.42,+0.09,33
97/07/10,309000,120820,0.42,0.42,0.29,0.40,-0.02,44
97/07/11,604000,239760,0.40,1.55,0.30,1.30,+0.90,54
97/07/14,334000,198190,0.77,0.77,0.50,0.60,-0.70,55
97/07/15,651000,251980,0.60,0.60,0.30,0.49,-0.11,49
97/07/16,753000,278860,0.49,0.54,0.30,0.31,-0.18,63
97/07/17,439000,169040,0.35,0.44,0.30,0.30,-0.01,61
97/07/18,816000,268430,0.32,0.44,0.30,0.34,+0.04,73
97/07/21,173000,60150,0.30,0.38,0.30,0.35,+0.01,23
97/07/22,351000,108220,0.38,0.38,0.28,0.33,-0.02,45
97/07/23,354000,124880,0.33,0.50,0.25,0.40,+0.07,51
97/07/24,402000,176780,0.40,0.78,0.38,0.48,+0.08,55
97/07/25,241000,105820,0.47,0.47,0.42,0.42,-0.06,37
97/07/29,320000,116240,0.30,0.43,0.30,0.38,-0.04,46
97/07/30,333000,123900,0.38,0.39,0.36,0.36,-0.02,42
97/07/31,412000,116990,0.49,0.49,0.12,0.12,-0.24,53
97/08/01,769000,82540,0.12,0.16,0.08,0.12,0.00,62
97/08/04,660000,85660,0.12,0.25,0.10,0.15,+0.03,41
97/08/05,189000,24490,0.15,0.17,0.10,0.16,+0.01,30
97/08/06,191000,37950,0.16,0.23,0.16,0.20,+0.04,31
97/08/07,190000,33170,0.20,0.20,0.16,0.16,-0.04,32
97/08/08,223000,33840,0.16,0.19,0.10,0.14,-0.02,36
97/08/11,405000,64680,0.14,0.20,0.14,0.20,+0.06,42
97/08/12,190000,41780,0.20,0.25,0.19,0.19,-0.01,35
97/08/13,233000,78840,0.19,0.50,0.19,0.30,+0.11,42
97/08/14,186000,67220,0.30,0.47,0.30,0.31,+0.01,38
97/08/15,350000,82550,0.31,0.31,0.16,0.31,0.00,41
97/08/18,239000,68720,0.31,0.31,0.12,0.26,-0.05,47
97/08/19,242000,47160,0.25,0.25,0.11,0.22,-0.04,50
97/08/20,237000,35150,0.22,0.22,0.09,0.19,-0.03,41
97/08/21,162000,29370,0.19,0.19,0.17,0.17,-0.02,28
97/08/22,294000,28810,0.17,0.17,0.04,0.08,-0.09,42
97/08/25,226000,18080,0.08,0.08,0.08,0.08,0.00,41
97/08/26,210000,15200,0.08,0.08,0.07,0.07,-0.01,39
97/08/27,204000,13020,0.07,0.07,0.06,0.07,0.00,38
97/08/28,223000,13780,0.06,0.10,0.06,0.10,+0.03,40
97/08/29,221000,18050,0.10,0.10,0.03,0.03,-0.07,39
97/09/01,244000,6870,0.03,0.03,0.02,0.02,-0.01,45
97/09/02,150000,3000,0.02,0.02,0.02,0.02,0.00,29
97/09/03,27000,270,0.01,0.01,0.01,0.01,-0.01,2
97/09/04,264000,2640,0.01,0.01,0.01,0.01,0.00,31
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,50000,500,0.01,0.01,0.01,0.01,0.00,1
97/09/09,20000,400,0.02,0.02,0.02,0.02,+0.01,1
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,0,0,0.00,0.00,0.00,0.00,---,0
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/09/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
