101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,2000,1100,0.55,0.55,0.55,0.55,0.05,1
101/01/05,6000,3100,0.51,0.52,0.51,0.52,-0.03,2
101/01/06,15000,7450,0.52,0.52,0.48,0.48,-0.04,3
101/01/09,7000,3080,0.44,0.44,0.44,0.44,-0.04,1
101/01/10,7000,3080,0.44,0.44,0.44,0.44,,1
101/01/11,28000,12880,0.46,0.46,0.46,0.46,0.02,2
101/01/12,7000,3080,0.44,0.44,0.44,0.44,-0.02,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,25000,12300,0.48,0.51,0.48,0.51,0.05,4
101/01/31,356000,248090,0.53,0.71,0.53,0.71,0.20,14
101/02/01,342000,237010,0.72,0.74,0.69,0.72,0.01,15
101/02/02,331000,217620,0.70,0.70,0.65,0.66,-0.06,9
101/02/03,293000,213350,0.69,0.73,0.68,0.72,0.06,9
101/02/04,285000,268630,0.81,1.24,0.77,1.23,0.51,10
101/02/06,369000,323230,0.92,0.92,0.83,0.83,-0.40,17
101/02/07,71000,57970,0.84,0.84,0.81,0.82,-0.01,6
101/02/08,35000,32130,0.89,0.94,0.89,0.92,0.10,5
101/02/09,495000,456490,0.89,0.97,0.89,0.91,-0.01,17
101/02/10,503000,467180,0.96,0.96,0.85,0.85,-0.06,20
101/02/13,1153000,1077370,0.89,0.97,0.89,0.92,0.07,45
101/02/14,266000,228570,0.93,0.93,0.84,0.89,-0.03,16
101/02/15,661000,581250,0.88,0.90,0.84,0.88,-0.01,32
101/02/16,270000,218410,0.86,0.89,0.76,0.77,-0.11,20
101/02/17,90000,70000,0.84,0.84,0.76,0.76,-0.01,8
101/02/20,10000,7900,0.79,0.79,0.79,0.79,0.03,1
101/02/21,51000,38060,0.76,0.76,0.74,0.75,-0.04,6
101/02/22,142000,113410,0.74,0.82,0.74,0.80,0.05,7
101/02/23,191000,142870,0.77,0.77,0.74,0.75,-0.05,13
101/02/24,69000,52870,0.77,0.78,0.75,0.78,0.03,4
101/02/29,3298000,2802450,0.79,0.93,0.79,0.92,0.14,84
101/03/01,330000,282210,0.90,0.90,0.82,0.86,-0.06,16
101/03/02,1010000,857760,0.87,0.87,0.81,0.82,-0.04,325
101/03/03,179000,149080,0.83,0.85,0.82,0.85,0.03,8
101/03/05,1243000,1018910,0.80,0.84,0.74,0.76,-0.09,134
101/03/06,308000,216520,0.75,0.75,0.66,0.69,-0.07,19
101/03/07,1189000,702210,0.58,0.60,0.58,0.59,-0.10,811
101/03/08,621000,412210,0.59,0.71,0.57,0.67,0.08,301
101/03/09,1094000,761420,0.62,0.75,0.61,0.69,0.02,703
101/03/12,397000,268260,0.72,0.72,0.65,0.65,-0.04,22
101/03/13,587000,425390,0.73,0.76,0.69,0.70,0.05,22
101/03/14,985000,737520,0.75,0.80,0.70,0.70,,27
101/03/15,1141000,873010,0.76,0.82,0.71,0.75,0.05,45
101/03/16,465000,328440,0.73,0.74,0.68,0.69,-0.06,30
101/03/19,473000,313080,0.70,0.70,0.64,0.66,-0.03,23
101/03/20,470000,307140,0.66,0.66,0.63,0.64,-0.02,22
101/03/21,70000,44000,0.62,0.65,0.61,0.61,-0.03,3
101/03/22,240000,157710,0.68,0.68,0.65,0.67,0.06,11
101/03/23,361000,234260,0.67,0.67,0.62,0.62,-0.05,13
101/03/26,155000,89650,0.59,0.59,0.57,0.58,-0.04,7
101/03/27,110000,60500,0.56,0.56,0.54,0.54,-0.04,3
101/03/28,267000,142280,0.55,0.55,0.52,0.52,-0.02,6
101/03/29,516000,237080,0.51,0.51,0.43,0.43,-0.09,13
101/03/30,381000,168570,0.43,0.46,0.43,0.45,0.02,11
101/04/02,172000,74440,0.44,0.45,0.42,0.42,-0.03,9
101/04/03,330000,115100,0.43,0.43,0.33,0.34,-0.08,11
101/04/05,246000,73040,0.29,0.32,0.29,0.32,-0.02,5
101/04/06,320000,104900,0.32,0.34,0.32,0.32,,8
101/04/09,496000,134710,0.27,0.28,0.26,0.28,-0.04,11
101/04/10,382000,112470,0.30,0.32,0.29,0.30,0.02,10
101/04/11,595000,160770,0.26,0.28,0.26,0.27,-0.03,12
101/04/12,169000,44640,0.27,0.27,0.26,0.27,,3
101/04/13,742000,212550,0.28,0.30,0.28,0.29,0.02,15
101/04/16,70000,19300,0.27,0.38,0.25,0.38,0.09,4
101/04/17,778000,175320,0.24,0.24,0.22,0.23,-0.15,14
101/04/18,231000,54030,0.24,0.24,0.23,0.23,,6
101/04/19,584000,131900,0.24,0.24,0.20,0.20,-0.03,9
101/04/20,466000,91520,0.21,0.21,0.19,0.19,-0.01,7
101/04/23,1332000,209260,0.17,0.17,0.14,0.14,-0.05,19
101/04/24,148000,18360,0.12,0.13,0.12,0.13,-0.01,3
101/04/25,330000,47720,0.14,0.16,0.14,0.15,0.02,8
101/04/26,230000,31300,0.15,0.15,0.13,0.13,-0.02,4
101/04/27,0,0,--,--,--,--,,0
101/04/30,248000,32240,0.13,0.13,0.13,0.13,,3
101/05/02,140000,23800,0.17,0.17,0.17,0.17,0.04,2
101/05/03,486000,95600,0.20,0.23,0.19,0.19,0.02,13
101/05/04,449000,91780,0.21,0.21,0.20,0.20,0.01,7
101/05/07,159000,25340,0.15,0.16,0.15,0.16,-0.04,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
101/05/11,198000,23760,0.12,0.12,0.12,0.12,-0.01,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,48000,3360,0.07,0.07,0.07,0.07,,1
101/05/23,3000,150,0.05,0.05,0.05,0.05,-0.02,1
101/05/24,101000,5050,0.05,0.05,0.05,0.05,,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
