106/04/14,104000,115330,1.11,1.11,1.08,1.08,-0.01,3
106/04/17,119000,118960,1.04,1.04,0.92,0.92,-0.16,4
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,573000,553760,0.97,1.00,0.88,0.88,-0.08,14
106/04/21,1023000,885450,0.83,0.90,0.83,0.84,-0.04,17
106/04/24,455000,391790,0.84,0.88,0.84,0.85,+0.01,8
106/04/25,758000,671680,0.85,1.00,0.82,1.00,+0.15,12
106/04/26,1094000,1232780,1.08,1.35,1.05,1.26,+0.26,25
106/04/27,417000,526830,1.30,1.30,1.20,1.20,-0.06,18
106/04/28,22000,27790,1.29,1.29,1.22,1.22,+0.02,5
106/05/02,212000,302800,1.27,1.51,1.27,1.51,+0.29,8
106/05/03,297000,431600,1.48,1.48,1.38,1.45,-0.06,16
106/05/04,130000,200740,1.55,1.56,1.40,1.40,-0.05,17
106/05/05,20000,29280,1.51,1.51,1.41,1.41,+0.01,5
106/05/08,13000,16330,1.38,1.38,1.15,1.15,-0.26,8
106/05/09,17000,18640,1.20,1.20,0.97,1.10,-0.05,6
106/05/10,133000,161660,1.12,1.25,1.12,1.25,+0.15,4
106/05/11,190000,251920,1.30,1.35,1.30,1.33,+0.08,7
106/05/12,205000,272410,1.31,1.37,1.30,1.37,+0.04,8
106/05/15,380000,508150,1.27,1.39,1.27,1.39,+0.02,11
106/05/16,308000,432050,1.43,1.43,1.37,1.39,0.00,11
106/05/17,0,0,---,---,---,---,---,0
106/05/18,10000,12300,1.23,1.23,1.23,1.23,-0.08,1
