102/05/08,15000,16600,1.12,1.12,1.09,1.09,-0.44,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,611000,772270,1.23,1.30,1.22,1.30,X,9
102/05/13,599000,766570,1.28,1.28,1.25,1.25,-0.05,8
102/05/14,23000,27760,1.23,1.23,1.19,1.20,-0.05,5
102/05/15,2000,2410,1.21,1.21,1.20,1.20,,2
102/05/16,28000,36340,1.28,1.30,1.28,1.30,0.10,3
102/05/17,322000,465030,1.44,1.55,1.44,1.44,0.14,7
102/05/20,304000,434500,1.37,1.47,1.37,1.47,0.03,5
102/05/21,16000,21340,1.36,1.36,1.29,1.29,-0.18,3
102/05/22,15000,19640,1.35,1.35,1.27,1.27,-0.02,4
102/05/23,16000,18550,1.20,1.20,1.13,1.14,-0.13,4
102/05/24,0,0,--,--,--,--,,0
102/05/27,75000,93750,1.23,1.27,1.23,1.27,X,18
102/05/28,105000,134150,1.28,1.30,1.25,1.25,-0.02,13
102/05/29,332000,462290,1.35,1.44,1.33,1.43,0.18,22
102/05/30,136000,190800,1.40,1.46,1.37,1.44,0.01,9
102/05/31,88000,126810,1.44,1.45,1.42,1.45,0.01,6
102/06/03,45000,65150,1.43,1.45,1.43,1.45,,3
102/06/04,40000,51600,1.30,1.30,1.28,1.29,-0.16,3
102/06/05,0,0,--,--,--,--,,0
102/06/06,15000,17300,1.20,1.20,1.12,1.14,X,3
102/06/07,175000,177300,1.17,1.17,0.94,1.03,-0.11,12
102/06/10,20000,22350,1.10,1.14,1.10,1.14,0.11,3
102/06/11,0,0,--,--,--,--,,0
102/06/13,5000,5350,1.07,1.07,1.07,1.07,X,1
102/06/14,5000,5900,1.18,1.18,1.18,1.18,0.11,1
102/06/17,10000,11800,1.19,1.19,1.17,1.17,-0.01,2
102/06/18,5000,6150,1.23,1.23,1.23,1.23,0.06,1
102/06/19,5000,6450,1.29,1.29,1.29,1.29,0.06,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,5000,4800,0.96,0.96,0.96,0.96,X,1
102/06/24,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
102/06/25,10000,7000,0.72,0.72,0.68,0.68,-0.25,2
102/06/26,10000,8200,0.82,0.82,0.82,0.82,0.14,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,20000,13700,0.72,0.72,0.64,0.64,X,3
102/07/05,113000,92190,0.74,0.84,0.74,0.83,0.19,5
102/07/08,22000,15180,0.69,0.69,0.69,0.69,-0.14,1
102/07/09,515000,345450,0.69,0.69,0.67,0.67,-0.02,3
102/07/10,124000,89340,0.74,0.74,0.70,0.70,0.03,3
102/07/11,61000,46030,0.78,0.78,0.73,0.73,0.03,3
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,9000,6390,0.71,0.71,0.71,0.71,X,1
102/07/17,15000,10500,0.70,0.70,0.70,0.70,-0.01,1
102/07/18,50000,31800,0.64,0.64,0.62,0.62,-0.08,3
102/07/19,15000,7300,0.51,0.51,0.44,0.44,-0.18,2
102/07/22,10000,3700,0.37,0.37,0.37,0.37,-0.07,1
102/07/23,20000,9000,0.42,0.48,0.42,0.48,0.11,2
102/07/24,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,30000,12900,0.43,0.43,0.43,0.43,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,20000,8200,0.41,0.41,0.41,0.41,X,2
102/08/06,35000,19150,0.56,0.56,0.53,0.53,0.12,2
102/08/07,30000,14400,0.48,0.48,0.48,0.48,-0.05,1
102/08/08,10000,5400,0.54,0.54,0.54,0.54,0.06,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,10000,5900,0.59,0.59,0.59,0.59,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,50000,21500,0.43,0.43,0.43,0.43,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,80000,53700,0.61,0.69,0.61,0.69,X,4
102/09/04,78000,53820,0.69,0.69,0.69,0.69,,1
102/09/05,20000,14000,0.70,0.70,0.70,0.70,0.01,1
102/09/06,12000,7850,0.66,0.66,0.65,0.65,-0.05,3
102/09/09,27000,16330,0.60,0.62,0.58,0.62,-0.03,5
102/09/10,6000,3720,0.62,0.62,0.62,0.62,,2
102/09/11,30000,17900,0.61,0.61,0.59,0.59,-0.03,2
102/09/12,10000,6300,0.63,0.63,0.63,0.63,0.04,1
102/09/13,30000,20400,0.68,0.68,0.68,0.68,0.05,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,129000,83850,0.65,0.65,0.65,0.65,X,2
102/09/17,99000,61380,0.62,0.62,0.62,0.62,-0.03,1
102/09/18,3000,2520,0.84,0.84,0.84,0.84,0.22,1
102/09/23,30000,29400,0.94,1.00,0.94,1.00,0.16,2
102/09/24,20000,18800,0.94,0.94,0.94,0.94,-0.06,1
102/09/25,502000,511970,1.02,1.02,1.01,1.01,0.07,7
102/09/26,0,0,--,--,--,--,,0
102/09/27,9000,7830,0.87,0.87,0.87,0.87,X,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,1000000,1049010,0.99,1.06,0.99,1.05,X,11
102/10/02,520000,532770,1.03,1.03,0.96,0.96,-0.09,7
102/10/03,703000,824780,1.10,1.18,1.10,1.16,0.20,8
102/10/04,703000,798650,1.13,1.16,1.13,1.16,,8
102/10/07,25000,24700,0.98,1.00,0.98,1.00,-0.16,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,10000,10900,1.09,1.09,1.09,1.09,X,1
102/10/14,25000,22850,0.93,0.93,0.89,0.89,-0.20,2
102/10/15,10000,9900,0.99,0.99,0.99,0.99,0.10,1
102/10/16,15000,13500,0.90,0.90,0.90,0.90,-0.09,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,10000,12000,1.20,1.20,1.20,1.20,X,1
