101/06/07,212000,175920,0.86,0.86,0.78,0.78,0.04,9
101/06/08,91000,68810,0.76,0.78,0.74,0.76,-0.02,7
101/06/11,164000,144990,0.90,0.91,0.87,0.91,0.15,11
101/06/12,577000,493200,1.06,1.06,0.83,0.85,-0.06,22
101/06/13,592000,517600,0.90,0.90,0.85,0.85,,21
101/06/14,197000,173270,0.86,0.89,0.86,0.88,0.03,13
101/06/15,514000,413100,0.79,0.84,0.77,0.81,-0.07,26
101/06/18,360000,306610,0.85,0.88,0.83,0.83,0.02,14
101/06/19,110000,91800,0.84,0.84,0.82,0.82,-0.01,2
101/06/20,552000,386150,0.84,0.84,0.61,0.68,-0.14,31
101/06/21,1168000,687090,0.60,0.61,0.54,0.59,-0.09,48
101/06/22,1695000,1007990,0.61,0.62,0.57,0.60,0.01,55
101/06/25,1148000,634490,0.61,0.61,0.54,0.56,-0.04,37
101/06/26,1190000,580230,0.57,0.57,0.46,0.46,-0.10,46
101/06/27,270000,124710,0.44,0.47,0.44,0.47,0.01,17
101/06/28,642000,284390,0.48,0.48,0.43,0.44,-0.03,31
101/06/29,709000,330930,0.46,0.48,0.44,0.47,0.03,19
101/07/02,237000,106860,0.47,0.47,0.44,0.44,-0.03,16
101/07/03,1172000,594610,0.44,0.55,0.44,0.53,0.09,67
101/07/04,932000,486210,0.51,0.54,0.51,0.52,-0.01,34
101/07/05,338000,173570,0.53,0.53,0.50,0.50,-0.02,14
101/07/06,283000,126610,0.48,0.48,0.44,0.45,-0.05,23
101/07/09,441000,196540,0.45,0.46,0.43,0.46,0.01,18
101/07/10,360000,149560,0.43,0.44,0.39,0.40,-0.06,23
101/07/11,308000,122620,0.40,0.42,0.39,0.42,0.02,15
101/07/12,207000,81580,0.40,0.41,0.38,0.39,-0.03,11
101/07/13,337000,120370,0.39,0.39,0.33,0.33,-0.06,11
101/07/16,556000,167130,0.33,0.33,0.26,0.26,-0.07,25
101/07/17,1118000,300960,0.26,0.30,0.25,0.30,0.04,25
101/07/18,770000,201190,0.28,0.28,0.25,0.25,-0.05,16
