98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,10000,18900,1.89,1.89,1.89,1.89,-0.16,1
98/07/07,40000,76000,1.89,1.95,1.87,1.95,0.06,4
98/07/08,35000,71400,2.04,2.04,2.04,2.04,0.09,2
98/07/09,53000,113160,2.19,2.19,2.09,2.09,0.05,12
98/07/10,30000,66680,2.28,2.28,2.17,2.23,0.14,6
98/07/13,110000,253500,2.37,2.37,2.18,2.20,-0.03,8
98/07/14,31000,71400,2.32,2.32,2.29,2.32,0.12,9
98/07/15,15000,37840,2.47,2.78,2.47,2.78,0.46,3
98/07/16,91000,257910,2.89,2.89,2.81,2.81,0.03,4
98/07/17,20000,64150,3.09,3.26,3.09,3.24,0.43,3
98/07/20,17000,57230,3.43,3.43,3.29,3.29,0.05,3
98/07/21,16000,52700,3.22,3.35,3.22,3.35,0.06,4
98/07/22,43000,151360,3.44,3.66,3.42,3.56,0.21,5
98/07/23,20000,73650,3.42,3.81,3.42,3.81,0.25,4
98/07/24,54000,212110,3.81,4.03,3.81,4.03,0.22,6
98/07/27,45000,182700,4.01,4.10,4.01,4.10,0.07,3
98/07/28,1000,4230,4.23,4.23,4.23,4.23,0.13,1
98/07/29,35000,148050,4.23,4.23,4.23,4.23,,2
98/07/30,0,0,--,--,--,--,,0
98/07/31,10000,39200,4.07,4.07,3.73,3.73,-0.50,4
98/08/03,52000,170540,3.59,3.59,3.19,3.19,-0.54,5
98/08/04,2000,6550,3.37,3.37,3.18,3.18,-0.01,2
98/08/05,20000,70100,3.63,3.63,3.45,3.45,0.27,3
98/08/06,33000,115730,3.59,3.69,3.38,3.43,-0.02,6
98/08/10,45000,178830,3.67,4.19,3.67,4.19,0.76,10
98/08/11,9000,41000,4.28,4.79,4.28,4.64,0.45,5
98/08/12,6000,27760,4.63,4.63,4.61,4.61,-0.03,2
98/08/13,5000,23000,4.60,4.60,4.60,4.60,-0.01,1
98/08/14,5000,25000,5.00,5.00,5.00,5.00,0.40,1
98/08/17,5000,25000,5.00,5.00,5.00,5.00,,1
98/08/18,0,0,--,--,--,--,,0
98/08/19,1000,4710,4.71,4.71,4.71,4.71,-0.29,1
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,1000,5050,5.05,5.05,5.05,5.05,0.34,1
98/08/26,0,0,--,--,--,--,,0
98/08/27,5000,24550,4.91,4.91,4.91,4.91,-0.14,1
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,20000,118500,5.80,6.05,5.80,6.05,1.14,2
98/09/03,2000,12950,6.50,6.50,6.45,6.45,0.40,2
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,10000,61500,6.15,6.15,6.15,6.15,-0.30,1
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,20000,116000,5.80,5.80,5.80,5.80,-0.35,2
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,10000,58000,5.80,5.80,5.80,5.80,,1
98/09/18,17000,101500,5.80,6.05,5.80,6.05,0.25,4
98/09/21,1000,6500,6.50,6.50,6.50,6.50,0.45,1
98/09/22,4000,26200,6.55,6.55,6.55,6.55,0.05,2
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,7000,37800,5.40,5.40,5.40,5.40,-1.15,2
98/09/29,0,0,--,--,--,--,,0
98/09/30,5000,30000,6.00,6.00,6.00,6.00,0.60,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,10000,54000,5.40,5.40,5.40,5.40,-0.60,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,10000,52000,5.20,5.20,5.20,5.20,-0.20,1
98/10/09,0,0,--,--,--,--,,0
