99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,20000,17200,0.87,0.87,0.85,0.85,-0.06,2
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,31000,17840,0.64,0.64,0.56,0.56,-0.29,4
99/11/01,45000,23850,0.53,0.53,0.53,0.53,-0.03,3
99/11/02,20000,11000,0.55,0.55,0.55,0.55,0.02,1
99/11/03,55000,28050,0.51,0.51,0.51,0.51,-0.04,1
99/11/04,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
99/11/05,21000,8400,0.40,0.40,0.40,0.40,-0.08,3
99/11/08,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,1000,420,0.42,0.42,0.42,0.42,0.03,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,100000,33000,0.33,0.33,0.33,0.33,-0.09,2
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,30000,9800,0.33,0.33,0.32,0.32,-0.01,2
99/12/01,40000,12800,0.32,0.32,0.32,0.32,,3
99/12/02,80000,28500,0.33,0.38,0.33,0.36,0.04,7
99/12/03,129000,47630,0.36,0.37,0.36,0.37,0.01,3
99/12/06,41000,15760,0.40,0.41,0.36,0.36,-0.01,6
99/12/07,15000,5400,0.36,0.36,0.36,0.36,,2
99/12/08,20000,7400,0.37,0.37,0.37,0.37,0.01,1
99/12/09,130000,46200,0.35,0.36,0.35,0.36,-0.01,5
99/12/10,210000,76900,0.37,0.37,0.36,0.36,,9
99/12/13,509000,203200,0.39,0.40,0.39,0.40,0.04,23
99/12/14,685000,373010,0.85,0.85,0.47,0.50,0.10,31
99/12/15,198000,89480,0.46,0.46,0.43,0.44,-0.06,9
99/12/16,163000,68400,0.43,0.43,0.41,0.42,-0.02,9
99/12/17,360000,163350,0.46,0.46,0.43,0.43,0.01,10
99/12/20,164000,70320,0.43,0.43,0.41,0.41,-0.02,4
99/12/21,85000,38300,0.45,0.46,0.44,0.45,0.04,6
99/12/22,234000,112120,0.48,0.48,0.47,0.48,0.03,8
99/12/23,808000,484140,0.65,0.75,0.58,0.58,0.10,36
99/12/24,766000,436020,0.59,0.59,0.52,0.52,-0.06,20
99/12/27,209000,109540,0.53,0.54,0.51,0.51,-0.01,7
99/12/28,141000,70090,0.51,0.51,0.49,0.49,-0.02,6
99/12/29,800000,364260,0.48,0.48,0.44,0.44,-0.05,14
99/12/30,411000,184950,0.45,0.45,0.45,0.45,0.01,10
99/12/31,467000,204220,0.46,0.46,0.41,0.41,-0.04,10
100/01/03,128000,56220,0.43,0.44,0.43,0.44,0.03,4
100/01/04,388000,173620,0.45,0.47,0.44,0.46,0.02,7
100/01/05,140000,63800,0.49,0.49,0.41,0.41,-0.05,5
100/01/06,80000,34200,0.42,0.43,0.42,0.43,0.02,5
100/01/07,60000,24500,0.45,0.45,0.40,0.40,-0.03,2
100/01/10,309000,121810,0.40,0.40,0.39,0.39,-0.01,6
100/01/11,60000,23300,0.39,0.39,0.38,0.38,-0.01,2
100/01/12,160000,62400,0.39,0.39,0.39,0.39,0.01,2
100/01/13,480000,194600,0.39,0.43,0.39,0.41,0.02,8
100/01/14,447000,178800,0.41,0.41,0.37,0.37,-0.04,5
100/01/17,60000,21600,0.36,0.36,0.36,0.36,-0.01,1
100/01/18,140000,47600,0.34,0.34,0.34,0.34,-0.02,2
100/01/19,0,0,--,--,--,--,,0
100/01/20,20000,7400,0.37,0.37,0.37,0.37,0.03,1
100/01/21,245000,79500,0.34,0.34,0.32,0.32,-0.05,5
100/01/24,38000,10700,0.30,0.30,0.28,0.28,-0.04,3
100/01/25,165000,47250,0.29,0.29,0.28,0.28,,6
100/01/26,65000,18550,0.28,0.31,0.28,0.30,0.02,3
100/01/27,120000,40500,0.32,0.34,0.32,0.33,0.03,4
100/01/28,1000,370,0.37,0.37,0.37,0.37,0.04,1
100/02/08,10000,3700,0.37,0.37,0.37,0.37,,1
100/02/09,142000,41980,0.29,0.30,0.29,0.29,-0.08,3
100/02/10,149000,41150,0.27,0.28,0.27,0.27,-0.02,5
100/02/11,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
