100/05/26,20000,21400,1.07,1.07,1.07,1.07,-0.05,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,11000,12100,1.10,1.10,1.10,1.10,0.03,3
100/05/31,51000,55800,1.09,1.10,1.09,1.10,,10
100/06/01,31000,33880,1.10,1.10,1.09,1.09,-0.01,7
100/06/02,2000,2070,1.04,1.04,1.03,1.03,-0.06,2
100/06/03,2000,2100,1.05,1.05,1.05,1.05,0.02,1
100/06/07,1470000,1741330,1.09,1.27,1.09,1.27,0.22,21
100/06/08,997000,1241460,1.26,1.27,1.23,1.27,,15
100/06/09,100000,119800,1.20,1.20,1.19,1.19,-0.08,6
100/06/10,122000,138280,1.15,1.15,1.12,1.12,-0.07,4
100/06/13,100000,107000,1.07,1.07,1.07,1.07,-0.05,2
100/06/14,10000,10900,1.09,1.09,1.09,1.09,0.02,1
100/06/15,100000,108000,1.08,1.08,1.08,1.08,-0.01,2
100/06/16,10000,10200,1.02,1.02,1.02,1.02,-0.06,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,70000,71800,1.03,1.03,1.02,1.02,-0.06,3
100/06/27,82000,82820,1.01,1.01,1.01,1.01,-0.01,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,82000,87840,1.07,1.08,1.07,1.07,0.06,3
100/07/04,219000,249250,1.12,1.15,1.12,1.15,0.08,3
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,748000,914530,1.26,1.26,1.20,1.20,0.07,15
100/07/11,154000,169260,1.10,1.10,1.09,1.09,-0.11,5
100/07/12,635000,599100,0.94,0.96,0.92,0.92,-0.17,14
100/07/13,55000,49880,0.91,0.91,0.90,0.91,-0.01,4
100/07/14,75000,56350,0.78,0.78,0.72,0.74,-0.17,5
100/07/15,42000,35910,0.85,0.86,0.85,0.86,0.12,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,208000,173930,0.86,0.86,0.82,0.82,-0.04,3
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,109000,98100,0.90,0.90,0.90,0.90,0.01,2
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,723000,757630,1.09,1.10,1.01,1.03,-0.03,12
100/08/01,357000,379590,1.07,1.07,1.03,1.03,,6
100/08/02,20000,21600,1.08,1.08,1.08,1.08,0.05,1
100/08/03,20000,20000,1.00,1.00,1.00,1.00,-0.08,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,96000,63310,0.66,0.66,0.65,0.65,-0.32,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,5000,1350,0.27,0.27,0.27,0.27,-0.12,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,15000,4800,0.32,0.32,0.32,0.32,-0.03,2
100/08/12,10000,4100,0.41,0.41,0.41,0.41,0.09,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,90000,50400,0.56,0.56,0.56,0.56,-0.02,1
100/08/18,83000,43160,0.52,0.52,0.52,0.52,-0.04,2
100/08/19,13000,4950,0.39,0.39,0.35,0.35,-0.17,2
100/08/22,0,0,--,--,--,--,,0
100/08/23,3000,1260,0.42,0.42,0.42,0.42,0.14,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,159000,95400,0.60,0.60,0.60,0.60,0.13,3
100/09/02,2000,1260,0.63,0.63,0.63,0.63,0.03,1
100/09/05,80000,45600,0.57,0.57,0.57,0.57,-0.06,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,80000,40800,0.51,0.51,0.51,0.51,0.01,1
100/09/09,2000,1060,0.53,0.53,0.53,0.53,0.02,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,100000,47000,0.47,0.47,0.47,0.47,0.10,2
100/09/16,36000,21520,0.56,0.66,0.56,0.66,0.19,3
100/09/19,12000,7080,0.59,0.59,0.59,0.59,-0.07,1
100/09/20,91000,50550,0.53,0.57,0.50,0.57,-0.02,3
100/09/21,112000,65740,0.56,0.59,0.56,0.59,0.02,4
