104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,146000,91790,0.61,0.68,0.61,0.68,+0.11,5
104/05/19,355000,265220,0.71,0.98,0.71,0.98,+0.30,15
104/05/20,349000,326050,0.95,0.95,0.91,0.94,-0.04,16
104/05/21,153000,141500,0.90,0.95,0.90,0.93,-0.01,6
104/05/22,2000,1920,0.96,0.96,0.96,0.96,+0.03,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,22000,20960,0.98,0.98,0.95,0.95,0.00,2
104/05/27,1000,900,0.90,0.90,0.90,0.90,-0.05,1
104/05/28,399000,421030,0.97,1.09,0.97,1.04,+0.14,18
104/05/29,431000,412380,1.03,1.03,0.91,0.94,-0.10,21
104/06/01,60000,51300,0.83,0.89,0.83,0.89,-0.05,3
104/06/02,146000,146970,1.02,1.04,0.97,0.97,+0.08,10
104/06/03,48000,43340,0.98,0.98,0.87,0.87,-0.10,5
104/06/04,41000,33380,0.83,0.83,0.78,0.78,-0.09,3
104/06/05,21000,16750,0.80,0.81,0.75,0.81,+0.03,4
104/06/08,468000,400940,0.85,0.89,0.83,0.84,+0.03,10
104/06/09,421000,346700,0.84,0.84,0.79,0.81,-0.03,12
104/06/10,20000,15800,0.79,0.79,0.79,0.79,-0.02,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,10000,8500,0.85,0.85,0.85,0.85,0.00,1
104/06/15,51000,44320,0.87,0.88,0.84,0.84,-0.01,4
104/06/16,36000,28340,0.78,0.82,0.78,0.82,-0.02,4
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
104/06/23,413000,380010,0.81,1.08,0.81,1.08,+0.28,16
