100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,50000,50500,1.01,1.01,1.01,1.01,+0.01,1
100/09/15,46000,45340,0.98,0.99,0.98,0.99,-0.02,2
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,11000,12030,1.11,1.11,1.09,1.09,+0.05,2
100/09/20,31000,34990,1.13,1.13,1.11,1.13,+0.04,3
100/09/21,20000,23600,1.18,1.18,1.18,1.18,+0.05,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,40000,40000,1.00,1.00,1.00,1.00,+0.02,1
100/09/30,14000,13760,0.98,0.99,0.98,0.99,-0.01,2
100/10/03,5000,4810,0.96,0.97,0.96,0.96,-0.03,3
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,51000,47940,0.94,0.94,0.94,0.94,+0.01,3
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,70000,65800,0.94,0.94,0.94,0.94,-0.01,3
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,68000,68010,0.95,1.02,0.95,1.00,+0.08,4
100/10/26,50000,49500,0.98,1.02,0.97,0.97,-0.03,5
100/10/27,15000,14850,0.99,0.99,0.99,0.99,+0.02,2
100/10/28,63000,60110,0.97,0.97,0.93,0.93,-0.06,5
100/10/31,48000,42600,0.90,0.90,0.88,0.88,-0.05,4
100/11/01,3000,2490,0.83,0.83,0.83,0.83,-0.05,1
100/11/02,20000,16600,0.83,0.83,0.83,0.83,0.00,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
