102/02/27,0,0,--,--,--,--,,0
102/03/01,84000,204360,2.30,2.51,2.29,2.45,X,9
102/03/04,162000,404940,2.51,2.59,2.30,2.30,-0.15,6
102/03/05,204000,468900,2.33,2.33,2.25,2.25,-0.05,3
102/03/06,204000,474360,2.32,2.34,2.32,2.33,0.08,4
102/03/07,194000,455510,2.27,2.41,2.27,2.31,-0.02,7
102/03/08,95000,216960,2.37,2.37,2.28,2.28,-0.03,4
102/03/11,126000,244000,1.88,1.94,1.88,1.94,-0.34,4
102/03/12,102000,194070,1.91,1.91,1.90,1.90,-0.04,2
102/03/13,10000,19900,1.96,2.02,1.96,2.02,0.12,2
102/03/14,10000,19300,1.95,1.95,1.91,1.91,-0.11,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,5000,9300,1.86,1.86,1.86,1.86,X,1
102/03/22,5000,8900,1.78,1.78,1.78,1.78,-0.08,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,15000,27050,1.79,1.81,1.79,1.81,X,2
102/03/27,20000,36250,1.82,1.82,1.81,1.81,,2
102/03/28,5000,8950,1.79,1.79,1.79,1.79,-0.02,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,3000,3600,1.20,1.20,1.20,1.20,X,1
102/04/11,3000,3810,1.27,1.27,1.27,1.27,0.07,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,9000,8920,1.00,1.00,0.98,0.98,X,2
102/04/16,13000,11830,0.88,0.96,0.88,0.96,-0.02,3
102/04/17,5000,5450,1.09,1.09,1.09,1.09,0.13,1
102/04/18,5000,5050,1.01,1.01,1.01,1.01,-0.08,1
102/04/19,5000,5100,1.02,1.02,1.02,1.02,0.01,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,119000,128520,1.08,1.08,1.08,1.08,X,2
102/04/26,238000,262000,1.09,1.12,1.09,1.12,0.04,5
102/04/29,20000,19200,0.96,0.96,0.96,0.96,-0.16,1
102/04/30,99000,93060,0.94,0.94,0.94,0.94,-0.02,1
102/05/02,136000,149820,0.91,1.17,0.91,1.13,0.19,7
102/05/03,60000,65200,1.14,1.14,1.06,1.06,-0.07,21
102/05/06,107000,111870,1.06,1.13,1.04,1.04,-0.02,5
102/05/07,38000,43370,1.15,1.15,1.12,1.12,0.08,2
102/05/08,1000,970,0.97,0.97,0.97,0.97,-0.15,1
102/05/09,99000,99080,1.02,1.02,0.92,1.00,0.03,3
102/05/10,12000,11040,0.92,0.92,0.92,0.92,-0.08,1
102/05/13,85000,77350,0.91,0.91,0.91,0.91,-0.01,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,15000,10200,0.68,0.68,0.68,0.68,X,1
102/05/17,15000,10500,0.70,0.70,0.70,0.70,0.02,1
102/05/20,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
102/05/21,71000,57620,0.75,0.84,0.75,0.84,0.19,4
102/05/22,50000,42000,0.84,0.84,0.84,0.84,,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,179000,144080,0.78,0.82,0.78,0.82,X,3
102/06/04,179000,134060,0.76,0.76,0.74,0.74,-0.08,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,6200,0.62,0.62,0.62,0.62,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,198000,36630,0.18,0.19,0.18,0.19,X,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,198000,40590,0.21,0.21,0.20,0.20,X,2
102/07/17,198000,39600,0.20,0.20,0.20,0.20,,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,99000,18810,0.19,0.19,0.19,0.19,X,1
102/07/22,396000,65340,0.17,0.17,0.16,0.16,-0.03,4
102/07/23,302000,56340,0.18,0.20,0.18,0.20,0.04,4
102/07/24,297000,59400,0.21,0.21,0.19,0.19,-0.01,3
