107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,358000,274720,0.76,0.79,0.76,0.79,+0.11,4
107/02/23,1041000,845750,0.81,0.84,0.80,0.84,+0.02,17
107/02/26,859000,693650,0.80,0.82,0.77,0.77,-0.07,10
107/02/27,0,0,---,---,---,---,---,0
107/03/01,103000,74190,0.72,0.73,0.72,0.73,-0.01,2
107/03/02,103000,70580,0.68,0.69,0.66,0.66,-0.07,6
107/03/05,12000,7200,0.60,0.60,0.60,0.60,-0.06,1
107/03/07,324000,190640,0.60,0.61,0.56,0.61,0.00,11
107/03/09,377000,217060,0.59,0.59,0.57,0.58,-0.01,9
107/03/12,153000,82290,0.56,0.56,0.53,0.53,-0.05,3
107/03/13,1130000,607040,0.49,0.57,0.49,0.56,+0.03,21
107/03/14,1843000,1063620,0.54,0.61,0.53,0.58,+0.02,24
107/03/15,1036000,730380,0.68,0.75,0.66,0.72,+0.14,23
107/03/16,316000,208900,0.67,0.70,0.64,0.66,-0.06,12
107/03/19,12000,7630,0.63,0.64,0.63,0.64,-0.02,3
107/03/20,15000,8010,0.55,0.55,0.53,0.53,-0.11,2
107/03/21,9000,5040,0.57,0.57,0.54,0.54,+0.01,2
107/03/22,942000,514440,0.53,0.56,0.53,0.56,+0.02,21
107/03/23,936000,396760,0.41,0.43,0.40,0.43,-0.13,12
107/03/26,150000,63000,0.42,0.42,0.42,0.42,-0.01,2
107/03/27,205000,98450,0.48,0.49,0.48,0.48,+0.06,3
107/03/28,155000,68600,0.45,0.45,0.43,0.44,-0.04,6
107/03/29,4000,1800,0.45,0.45,0.45,0.45,+0.01,1
107/03/30,913000,398960,0.43,0.46,0.43,0.46,+0.01,19
107/03/31,994000,434180,0.43,0.46,0.43,0.45,-0.01,16
107/04/02,1634000,744160,0.44,0.49,0.43,0.46,+0.01,28
107/04/03,745000,290570,0.40,0.40,0.38,0.39,-0.07,13
107/04/09,2000,750,0.38,0.38,0.37,0.37,-0.02,2
107/04/10,1000,360,0.36,0.36,0.36,0.36,-0.01,1
107/04/11,169000,61350,0.36,0.40,0.35,0.39,+0.03,6
107/04/12,418000,150480,0.36,0.36,0.36,0.36,-0.03,6
107/04/13,267000,102000,0.38,0.40,0.37,0.37,+0.01,6
107/04/16,6000,2280,0.38,0.38,0.38,0.38,+0.01,2
107/04/17,8000,2220,0.33,0.33,0.26,0.26,-0.12,2
107/04/18,31000,6800,0.24,0.25,0.21,0.21,-0.05,3
107/04/20,12000,2900,0.22,0.26,0.22,0.26,+0.03,3
107/04/23,10000,2280,0.26,0.26,0.22,0.22,-0.04,2
107/04/24,2000,380,0.19,0.19,0.19,0.19,-0.03,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,21000,3780,0.18,0.18,0.18,0.18,+0.06,2
