100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,10000,23800,2.38,2.38,2.38,2.38,+0.15,1
101/01/02,10000,22000,2.20,2.20,2.20,2.20,-0.18,1
101/01/03,109000,226720,2.08,2.08,2.08,2.08,-0.12,2
101/01/04,208000,463140,2.16,2.28,2.16,2.28,+0.20,3
101/01/05,99000,220770,2.23,2.23,2.23,2.23,-0.05,1
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,14000,30620,2.19,2.19,2.17,2.17,+0.11,3
101/01/12,21000,42790,2.05,2.09,2.02,2.09,-0.08,3
101/01/13,13000,28870,2.23,2.23,2.19,2.19,+0.10,2
101/01/16,1000,2270,2.27,2.27,2.27,2.27,+0.08,1
101/01/17,1000,2690,2.69,2.69,2.69,2.69,+0.42,1
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,224000,724820,3.71,3.71,3.08,3.26,-0.13,12
101/02/01,209000,654670,3.05,3.18,3.05,3.13,-0.13,8
101/02/02,150000,507500,3.30,3.51,3.12,3.20,+0.07,11
101/02/03,434000,1671790,3.35,4.01,3.35,3.99,+0.79,19
101/02/04,286000,1078320,3.87,3.87,3.71,3.71,-0.28,7
101/02/06,93000,319160,3.62,3.64,3.30,3.30,-0.41,8
101/02/07,209000,721080,3.43,3.50,3.40,3.50,+0.20,11
101/02/08,160000,636400,3.82,4.07,3.82,3.90,+0.40,13
101/02/09,109000,434090,4.07,4.07,3.89,3.89,-0.01,6
101/02/10,45000,177900,4.00,4.00,3.94,3.95,+0.06,4
101/02/13,12000,49540,4.12,4.13,4.12,4.13,+0.18,2
101/02/14,125000,505250,4.12,4.12,3.92,4.03,-0.10,12
101/02/15,140000,557000,3.91,4.03,3.88,3.94,-0.09,11
101/02/16,370000,1285600,3.71,3.71,3.28,3.28,-0.66,20
101/02/17,380000,1302100,3.60,3.66,3.17,3.17,-0.11,18
101/02/20,295000,1023720,3.25,3.58,3.25,3.41,+0.24,10
101/02/21,320000,1113200,3.55,3.55,3.35,3.43,+0.02,11
101/02/22,214000,768450,3.56,3.73,3.56,3.57,+0.14,7
101/02/23,405000,1295350,3.26,3.26,2.92,2.92,-0.65,12
101/02/24,315000,872850,2.99,2.99,2.69,2.69,-0.23,7
101/02/29,161000,484030,2.98,3.09,2.98,3.09,+0.40,6
101/03/01,2000,6580,3.29,3.29,3.29,3.29,+0.20,1
101/03/02,0,0,---,---,---,---,---,0
101/03/03,50000,182600,3.52,3.74,3.52,3.74,+0.11,2
101/03/05,0,0,---,---,---,---,---,0
101/03/06,1000,3530,3.53,3.53,3.53,3.53,+0.19,1
101/03/07,1000,3710,3.71,3.71,3.71,3.71,+0.18,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,5000,20200,4.04,4.04,4.04,4.04,+0.33,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,35000,122400,3.78,3.78,3.45,3.45,-0.46,4
101/03/14,2000,7160,3.58,3.58,3.58,3.58,+0.13,1
101/03/15,12000,43460,3.58,3.63,3.58,3.63,+0.05,2
101/03/16,12000,42060,3.48,3.51,3.48,3.51,-0.12,2
101/03/19,0,0,---,---,---,---,---,0
101/03/20,11000,31130,2.83,2.83,2.83,2.83,-0.33,2
